Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:34:47.757,0 days 00:47:49.745000,0 days 00:00:00.123000,6149,47,1,26,False,8,car,1.6263888888888887,0.0003043960561292814,1634,81,243,car,0 days 00:47:49.745000
2024-05-04 20:34:47.957,0 days 00:47:49.945000,0 days 00:00:00.323000,6553,49,1,31,False,8,car,4.348611111111111,0.0008138890279596758,1658,67,244,car,0 days 00:47:49.945000
2024-05-04 20:34:48.157,0 days 00:47:50.145000,0 days 00:00:00.523000,7299,56,1,35,False,8,car,7.459722222222222,0.0013961667100515548,1683,51,244,car,0 days 00:47:50.145000
2024-05-04 20:34:48.357,0 days 00:47:50.345000,0 days 00:00:00.723000,7635,60,1,39,False,8,car,10.793055555555554,0.0020200356551499966,1727,24,243,car,0 days 00:47:50.345000
2024-05-04 20:34:48.677,0 days 00:47:50.665000,0 days 00:00:01.043000,8760,67,1,42,False,8,car,16.74861111111111,0.0031346815037258794,1763,3,243,car,0 days 00:47:50.665000
2024-05-04 20:34:48.837,0 days 00:47:50.825000,0 days 00:00:01.203000,9064,71,1,43,False,8,car,19.90416666666667,0.003725277438419072,1793,-13,244,car,0 days 00:47:50.825000
2024-05-04 20:34:48.997,0 days 00:47:50.985000,0 days 00:00:01.363000,8988,76,1,42,False,8,car,23.281944444444445,0.004357464636118826,1841,-42,244,car,0 days 00:47:50.985000
2024-05-04 20:34:49.197,0 days 00:47:51.185000,0 days 00:00:01.563000,7834,79,1,44,False,8,car,27.670833333333334,0.005178892080498441,1868,-59,243,car,0 days 00:47:51.185000
2024-05-04 20:34:49.717,0 days 00:47:51.705000,0 days 00:00:02.083000,7354,79,2,44,False,8,car,39.081944444444446,0.007314603435885441,1964,-117,244,car,0 days 00:47:51.705000
2024-05-04 20:34:50.117,0 days 00:47:52.105000,0 days 00:00:02.483000,7256,79,2,43,False,8,car,47.85972222222222,0.00895745832464467,2032,-158,244,car,0 days 00:47:52.105000
2024-05-04 20:34:50.317,0 days 00:47:52.305000,0 days 00:00:02.683000,7235,79,2,43,False,8,car,52.2486111111111,0.009778885769024285,2070,-182,244,car,0 days 00:47:52.305000
2024-05-04 20:34:50.517,0 days 00:47:52.505000,0 days 00:00:02.883000,7242,80,2,43,False,8,car,56.69305555555555,0.010610711029155543,2108,-204,243,car,0 days 00:47:52.505000
2024-05-04 20:34:50.757,0 days 00:47:52.745000,0 days 00:00:03.123000,7267,80,2,38,False,8,car,62.02638888888889,0.01160890134131305,2162,-237,244,car,0 days 00:47:52.745000
2024-05-04 20:34:51.077,0 days 00:47:53.065000,0 days 00:00:03.443000,7090,79,2,0,True,8,car,69.04861111111111,0.012923185252320434,2234,-281,244,car,0 days 00:47:53.065000
2024-05-04 20:34:51.477,0 days 00:47:53.465000,0 days 00:00:03.843000,4572,75,1,0,True,8,car,77.38194444444444,0.01448285761506654,2310,-327,243,car,0 days 00:47:53.465000
2024-05-04 20:34:51.797,0 days 00:47:53.785000,0 days 00:00:04.163000,4198,71,0,0,True,8,car,83.69305555555556,0.01566404948445292,2341,-346,244,car,0 days 00:47:53.785000
2024-05-04 20:34:52.077,0 days 00:47:54.065000,0 days 00:00:04.443000,4100,69,0,0,True,8,car,89.05972222222222,0.016668478486061414,2403,-384,243,car,0 days 00:47:54.065000
2024-05-04 20:34:52.357,0 days 00:47:54.345000,0 days 00:00:04.723000,3677,65,0,0,True,8,car,94.11527777777778,0.017614679719460718,2435,-403,244,car,0 days 00:47:54.345000
2024-05-04 20:34:52.637,0 days 00:47:54.625000,0 days 00:00:05.003000,3016,60,0,0,True,8,car,98.78194444444445,0.018488096242598537,2468,-423,244,car,0 days 00:47:54.625000
2024-05-04 20:34:52.957,0 days 00:47:54.945000,0 days 00:00:05.323000,3367,56,0,0,True,8,car,103.75972222222224,0.019419740533945545,2512,-449,244,car,0 days 00:47:54.945000
2024-05-04 20:34:53.357,0 days 00:47:55.345000,0 days 00:00:05.723000,3559,50,0,0,True,8,car,109.31527777777778,0.020459522109109615,2575,-488,244,car,0 days 00:47:55.345000
2024-05-04 20:34:53.557,0 days 00:47:55.545000,0 days 00:00:05.923000,3486,48,0,0,True,8,car,111.98194444444445,0.020958617265188367,2603,-505,244,car,0 days 00:47:55.545000
2024-05-04 20:34:53.877,0 days 00:47:55.865000,0 days 00:00:06.243000,3455,43,0,0,True,8,car,115.80416666666667,0.02167398698890125,2630,-521,244,car,0 days 00:47:55.865000
2024-05-04 20:34:54.117,0 days 00:47:56.105000,0 days 00:00:06.483000,3474,39,0,0,True,8,car,118.40416666666667,0.02216060476607803,2649,-532,244,car,0 days 00:47:56.105000
2024-05-04 20:34:54.317,0 days 00:47:56.305000,0 days 00:00:06.683000,3602,38,0,0,True,8,car,120.51527777777778,0.02255572176464038,2662,-540,243,car,0 days 00:47:56.305000
2024-05-04 20:34:54.597,0 days 00:47:56.585000,0 days 00:00:06.963000,3630,32,0,0,True,8,car,123.00416666666668,0.023021543910313882,2681,-551,244,car,0 days 00:47:56.585000
2024-05-04 20:34:54.797,0 days 00:47:56.785000,0 days 00:00:07.163000,3463,28,0,0,True,8,car,124.55972222222223,0.023312682751359823,2695,-560,244,car,0 days 00:47:56.785000
2024-05-04 20:34:54.997,0 days 00:47:56.985000,0 days 00:00:07.363000,3527,24,0,0,True,8,car,125.89305555555556,0.0235622303293992,2707,-567,244,car,0 days 00:47:56.985000
2024-05-04 20:34:55.157,0 days 00:47:57.145000,0 days 00:00:07.523000,3524,23,0,0,True,8,car,126.91527777777777,0.023753550139229387,2717,-574,244,car,0 days 00:47:57.145000
2024-05-04 20:34:55.358,0 days 00:47:57.346000,0 days 00:00:07.724000,3500,20,0,0,True,8,car,128.03194444444443,0.02396254623583736,2726,-579,244,car,0 days 00:47:57.346000
2024-05-04 20:34:55.517,0 days 00:47:57.505000,0 days 00:00:07.883000,3500,15,0,0,True,8,car,128.69444444444443,0.024086540188675676,2732,-583,244,car,0 days 00:47:57.505000
2024-05-04 20:34:55.837,0 days 00:47:57.825000,0 days 00:00:08.203000,3452,9,0,0,True,8,car,129.49444444444444,0.024236268735499306,2741,-588,244,car,0 days 00:47:57.825000
2024-05-04 20:34:55.997,0 days 00:47:57.985000,0 days 00:00:08.363000,3496,5,0,0,True,8,car,129.71666666666667,0.02427785999850587,2743,-590,244,car,0 days 00:47:57.985000
2024-05-04 20:34:56.157,0 days 00:47:58.145000,0 days 00:00:08.523000,3530,4,0,0,True,8,car,129.89444444444445,0.02431113300891112,2744,-590,244,car,0 days 00:47:58.145000
2024-05-04 20:34:56.317,0 days 00:47:58.305000,0 days 00:00:08.683000,3570,0,0,0,False,8,car,129.89444444444445,0.02431113300891112,2745,-591,244,car,0 days 00:47:58.305000
2024-05-04 20:34:56.597,0 days 00:47:58.585000,0 days 00:00:08.963000,3583,0,0,0,False,8,car,129.89444444444445,0.02431113300891112,2745,-591,244,car,0 days 00:47:58.585000
2024-05-04 20:34:56.917,0 days 00:47:58.905000,0 days 00:00:09.283000,3504,0,0,0,False,8,car,129.89444444444445,0.02431113300891112,2745,-591,244,car,0 days 00:47:58.905000
2024-05-04 20:34:57.317,0 days 00:47:59.305000,0 days 00:00:09.683000,3489,0,0,0,False,8,car,129.89444444444445,0.02431113300891112,2744,-590,244,car,0 days 00:47:59.305000
2024-05-04 20:34:57.597,0 days 00:47:59.585000,0 days 00:00:09.963000,3427,0,0,0,False,8,car,129.89444444444445,0.02431113300891112,2745,-591,244,car,0 days 00:47:59.585000
2024-05-04 20:34:57.917,0 days 00:47:59.905000,0 days 00:00:10.283000,3597,0,0,0,False,8,car,129.89444444444445,0.02431113300891112,2744,-590,243,car,0 days 00:47:59.905000
2024-05-04 20:34:58.117,0 days 00:48:00.105000,0 days 00:00:10.483000,3533,0,0,0,False,8,car,129.89444444444445,0.02431113300891112,2745,-591,243,car,0 days 00:48:00.105000
2024-05-04 20:34:58.357,0 days 00:48:00.345000,0 days 00:00:10.723000,3543,0,0,0,False,8,car,129.89444444444445,0.02431113300891112,2744,-590,244,car,0 days 00:48:00.345000
2024-05-04 20:34:58.517,0 days 00:48:00.505000,0 days 00:00:10.883000,3478,0,0,0,False,8,car,129.89444444444445,0.02431113300891112,2744,-590,244,car,0 days 00:48:00.505000
2024-05-04 20:34:58.677,0 days 00:48:00.665000,0 days 00:00:11.043000,3487,0,0,0,False,8,car,129.89444444444445,0.02431113300891112,2745,-591,244,car,0 days 00:48:00.665000
2024-05-04 20:34:58.877,0 days 00:48:00.865000,0 days 00:00:11.243000,3364,0,0,0,False,8,car,129.89444444444445,0.02431113300891112,2745,-591,244,car,0 days 00:48:00.865000
2024-05-04 20:34:59.277,0 days 00:48:01.265000,0 days 00:00:11.643000,1068,0,0,0,False,8,car,129.89444444444445,0.02431113300891112,2745,-591,243,car,0 days 00:48:01.265000
2024-05-04 20:34:59.637,0 days 00:48:01.625000,0 days 00:00:12.003000,0,0,0,0,False,8,car,129.89444444444445,0.02431113300891112,2744,-590,243,car,0 days 00:48:01.625000
2024-05-04 20:34:59.957,0 days 00:48:01.945000,0 days 00:00:12.323000,0,0,0,0,False,8,car,129.89444444444445,0.02431113300891112,2745,-591,243,car,0 days 00:48:01.945000
2024-05-04 20:35:00.157,0 days 00:48:02.145000,0 days 00:00:12.523000,0,5,0,0,False,8,car,130.17222222222222,0.02436312208766932,2745,-591,243,car,0 days 00:48:02.145000
2024-05-04 20:35:00.317,0 days 00:48:02.305000,0 days 00:00:12.683000,0,4,0,0,False,8,car,130.35,0.02439639509807457,2748,-592,243,car,0 days 00:48:02.305000
2024-05-04 20:35:00.557,0 days 00:48:02.545000,0 days 00:00:12.923000,0,0,0,0,False,8,car,130.35,0.02439639509807457,2749,-593,244,car,0 days 00:48:02.545000
2024-05-04 20:35:00.797,0 days 00:48:02.785000,0 days 00:00:13.163000,0,4,0,0,False,8,car,130.61666666666667,0.02444630461368245,2750,-594,244,car,0 days 00:48:02.785000
2024-05-04 20:35:01.197,0 days 00:48:03.185000,0 days 00:00:13.563000,0,0,0,0,False,8,car,130.61666666666667,0.02444630461368245,2751,-594,243,car,0 days 00:48:03.185000
2024-05-04 20:35:01.357,0 days 00:48:03.345000,0 days 00:00:13.723000,0,0,0,0,False,8,car,130.61666666666667,0.02444630461368245,2752,-595,243,car,0 days 00:48:03.345000
2024-05-04 20:35:01.597,0 days 00:48:03.585000,0 days 00:00:13.963000,0,0,0,0,False,8,car,130.61666666666667,0.02444630461368245,2753,-596,244,car,0 days 00:48:03.585000
2024-05-04 20:35:01.878,0 days 00:48:03.866000,0 days 00:00:14.244000,0,0,0,0,False,8,car,130.61666666666667,0.02444630461368245,2753,-596,244,car,0 days 00:48:03.866000
2024-05-04 20:35:02.237,0 days 00:48:04.225000,0 days 00:00:14.603000,0,3,0,0,False,8,car,130.91583333333335,0.024502296851505036,2755,-597,243,car,0 days 00:48:04.225000
2024-05-04 20:35:02.597,0 days 00:48:04.585000,0 days 00:00:14.963000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2756,-597,243,car,0 days 00:48:04.585000
2024-05-04 20:35:02.917,0 days 00:48:04.905000,0 days 00:00:15.283000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,244,car,0 days 00:48:04.905000
2024-05-04 20:35:03.157,0 days 00:48:05.145000,0 days 00:00:15.523000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2756,-597,244,car,0 days 00:48:05.145000
2024-05-04 20:35:03.357,0 days 00:48:05.345000,0 days 00:00:15.723000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,244,car,0 days 00:48:05.345000
2024-05-04 20:35:03.637,0 days 00:48:05.625000,0 days 00:00:16.003000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2756,-597,244,car,0 days 00:48:05.625000
2024-05-04 20:35:03.837,0 days 00:48:05.825000,0 days 00:00:16.203000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,243,car,0 days 00:48:05.825000
2024-05-04 20:35:03.997,0 days 00:48:05.985000,0 days 00:00:16.363000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2756,-597,243,car,0 days 00:48:05.985000
2024-05-04 20:35:04.317,0 days 00:48:06.305000,0 days 00:00:16.683000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2756,-597,243,car,0 days 00:48:06.305000
2024-05-04 20:35:04.677,0 days 00:48:06.665000,0 days 00:00:17.043000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,244,car,0 days 00:48:06.665000
2024-05-04 20:35:04.877,0 days 00:48:06.865000,0 days 00:00:17.243000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2756,-597,243,car,0 days 00:48:06.865000
2024-05-04 20:35:05.117,0 days 00:48:07.105000,0 days 00:00:17.483000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,244,car,0 days 00:48:07.105000
2024-05-04 20:35:05.477,0 days 00:48:07.465000,0 days 00:00:17.843000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2756,-597,243,car,0 days 00:48:07.465000
2024-05-04 20:35:05.757,0 days 00:48:07.745000,0 days 00:00:18.123000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-597,244,car,0 days 00:48:07.745000
2024-05-04 20:35:06.117,0 days 00:48:08.105000,0 days 00:00:18.483000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,244,car,0 days 00:48:08.105000
2024-05-04 20:35:06.437,0 days 00:48:08.425000,0 days 00:00:18.803000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,244,car,0 days 00:48:08.425000
2024-05-04 20:35:06.597,0 days 00:48:08.585000,0 days 00:00:18.963000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-597,244,car,0 days 00:48:08.585000
2024-05-04 20:35:06.837,0 days 00:48:08.825000,0 days 00:00:19.203000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,244,car,0 days 00:48:08.825000
2024-05-04 20:35:07.077,0 days 00:48:09.065000,0 days 00:00:19.443000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,244,car,0 days 00:48:09.065000
2024-05-04 20:35:07.317,0 days 00:48:09.305000,0 days 00:00:19.683000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,244,car,0 days 00:48:09.305000
2024-05-04 20:35:07.517,0 days 00:48:09.505000,0 days 00:00:19.883000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2756,-598,244,car,0 days 00:48:09.505000
2024-05-04 20:35:07.917,0 days 00:48:09.905000,0 days 00:00:20.283000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,243,car,0 days 00:48:09.905000
2024-05-04 20:35:08.077,0 days 00:48:10.065000,0 days 00:00:20.443000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,244,car,0 days 00:48:10.065000
2024-05-04 20:35:08.277,0 days 00:48:10.265000,0 days 00:00:20.643000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,243,car,0 days 00:48:10.265000
2024-05-04 20:35:08.438,0 days 00:48:10.426000,0 days 00:00:20.804000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,244,car,0 days 00:48:10.426000
2024-05-04 20:35:08.638,0 days 00:48:10.626000,0 days 00:00:21.004000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,244,car,0 days 00:48:10.626000
2024-05-04 20:35:08.997,0 days 00:48:10.985000,0 days 00:00:21.363000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2756,-597,243,car,0 days 00:48:10.985000
2024-05-04 20:35:09.157,0 days 00:48:11.145000,0 days 00:00:21.523000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2756,-597,243,car,0 days 00:48:11.145000
2024-05-04 20:35:09.437,0 days 00:48:11.425000,0 days 00:00:21.803000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,244,car,0 days 00:48:11.425000
2024-05-04 20:35:09.757,0 days 00:48:11.745000,0 days 00:00:22.123000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2756,-597,243,car,0 days 00:48:11.745000
2024-05-04 20:35:09.957,0 days 00:48:11.945000,0 days 00:00:22.323000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,244,car,0 days 00:48:11.945000
2024-05-04 20:35:10.237,0 days 00:48:12.225000,0 days 00:00:22.603000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2756,-598,244,car,0 days 00:48:12.225000
2024-05-04 20:35:10.437,0 days 00:48:12.425000,0 days 00:00:22.803000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2756,-597,243,car,0 days 00:48:12.425000
2024-05-04 20:35:10.757,0 days 00:48:12.745000,0 days 00:00:23.123000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,243,car,0 days 00:48:12.745000
2024-05-04 20:35:11.037,0 days 00:48:13.025000,0 days 00:00:23.403000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,244,car,0 days 00:48:13.025000
2024-05-04 20:35:11.197,0 days 00:48:13.185000,0 days 00:00:23.563000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,244,car,0 days 00:48:13.185000
2024-05-04 20:35:11.437,0 days 00:48:13.425000,0 days 00:00:23.803000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2756,-598,243,car,0 days 00:48:13.425000
2024-05-04 20:35:11.757,0 days 00:48:13.745000,0 days 00:00:24.123000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,244,car,0 days 00:48:13.745000
2024-05-04 20:35:11.997,0 days 00:48:13.985000,0 days 00:00:24.363000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2756,-597,243,car,0 days 00:48:13.985000
2024-05-04 20:35:12.477,0 days 00:48:14.465000,0 days 00:00:24.843000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,244,car,0 days 00:48:14.465000
2024-05-04 20:35:12.757,0 days 00:48:14.745000,0 days 00:00:25.123000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,243,car,0 days 00:48:14.745000
2024-05-04 20:35:13.117,0 days 00:48:15.105000,0 days 00:00:25.483000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,244,car,0 days 00:48:15.105000
2024-05-04 20:35:13.397,0 days 00:48:15.385000,0 days 00:00:25.763000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,244,car,0 days 00:48:15.385000
2024-05-04 20:35:13.717,0 days 00:48:15.705000,0 days 00:00:26.083000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-597,243,car,0 days 00:48:15.705000
2024-05-04 20:35:13.877,0 days 00:48:15.865000,0 days 00:00:26.243000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2756,-597,243,car,0 days 00:48:15.865000
2024-05-04 20:35:14.117,0 days 00:48:16.105000,0 days 00:00:26.483000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,244,car,0 days 00:48:16.105000
2024-05-04 20:35:14.277,0 days 00:48:16.265000,0 days 00:00:26.643000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-597,244,car,0 days 00:48:16.265000
2024-05-04 20:35:14.517,0 days 00:48:16.505000,0 days 00:00:26.883000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2756,-598,243,car,0 days 00:48:16.505000
2024-05-04 20:35:14.717,0 days 00:48:16.705000,0 days 00:00:27.083000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,244,car,0 days 00:48:16.705000
2024-05-04 20:35:14.877,0 days 00:48:16.865000,0 days 00:00:27.243000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,244,car,0 days 00:48:16.865000
2024-05-04 20:35:15.118,0 days 00:48:17.106000,0 days 00:00:27.484000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,244,car,0 days 00:48:17.106000
2024-05-04 20:35:15.398,0 days 00:48:17.386000,0 days 00:00:27.764000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2756,-597,243,car,0 days 00:48:17.386000
2024-05-04 20:35:15.637,0 days 00:48:17.625000,0 days 00:00:28.003000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,244,car,0 days 00:48:17.625000
2024-05-04 20:35:15.997,0 days 00:48:17.985000,0 days 00:00:28.363000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2756,-597,244,car,0 days 00:48:17.985000
2024-05-04 20:35:16.357,0 days 00:48:18.345000,0 days 00:00:28.723000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2756,-597,243,car,0 days 00:48:18.345000
2024-05-04 20:35:16.597,0 days 00:48:18.585000,0 days 00:00:28.963000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-597,244,car,0 days 00:48:18.585000
2024-05-04 20:35:16.757,0 days 00:48:18.745000,0 days 00:00:29.123000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,244,car,0 days 00:48:18.745000
2024-05-04 20:35:16.997,0 days 00:48:18.985000,0 days 00:00:29.363000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2756,-597,243,car,0 days 00:48:18.985000
2024-05-04 20:35:17.277,0 days 00:48:19.265000,0 days 00:00:29.643000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-597,244,car,0 days 00:48:19.265000
2024-05-04 20:35:17.597,0 days 00:48:19.585000,0 days 00:00:29.963000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,244,car,0 days 00:48:19.585000
2024-05-04 20:35:17.997,0 days 00:48:19.985000,0 days 00:00:30.363000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,244,car,0 days 00:48:19.985000
2024-05-04 20:35:18.237,0 days 00:48:20.225000,0 days 00:00:30.603000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2756,-598,244,car,0 days 00:48:20.225000
2024-05-04 20:35:18.597,0 days 00:48:20.585000,0 days 00:00:30.963000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,244,car,0 days 00:48:20.585000
2024-05-04 20:35:18.877,0 days 00:48:20.865000,0 days 00:00:31.243000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-597,243,car,0 days 00:48:20.865000
2024-05-04 20:35:19.277,0 days 00:48:21.265000,0 days 00:00:31.643000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2756,-598,244,car,0 days 00:48:21.265000
2024-05-04 20:35:19.557,0 days 00:48:21.545000,0 days 00:00:31.923000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,244,car,0 days 00:48:21.545000
2024-05-04 20:35:19.797,0 days 00:48:21.785000,0 days 00:00:32.163000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,244,car,0 days 00:48:21.785000
2024-05-04 20:35:20.157,0 days 00:48:22.145000,0 days 00:00:32.523000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,244,car,0 days 00:48:22.145000
2024-05-04 20:35:20.317,0 days 00:48:22.305000,0 days 00:00:32.683000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,244,car,0 days 00:48:22.305000
2024-05-04 20:35:20.717,0 days 00:48:22.705000,0 days 00:00:33.083000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,244,car,0 days 00:48:22.705000
2024-05-04 20:35:20.917,0 days 00:48:22.905000,0 days 00:00:33.283000,0,0,0,0,False,8,car,130.91583333333335,0.024502296851505036,2757,-598,243,car,0 days 00:48:22.905000
