Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:09:37.312,0 days 00:22:39.300000,0 days 00:00:00.139000,10579,294,8,100,False,12,car,11.769722222222224,0.0021947426871262786,1965.569810579882,47.520772086439095,250.2114982591254,car,0 days 00:22:39.300000
2024-05-04 20:09:37.472,0 days 00:22:39.460000,0 days 00:00:00.299000,10609,296,8,100,False,12,car,24.925277777777776,0.0046479067300400755,2077.191116178519,-22.639699273503716,250.01199133370048,car,0 days 00:22:39.460000
2024-05-04 20:09:37.752,0 days 00:22:39.740000,0 days 00:00:00.579000,10708,299,8,100,False,12,car,48.180833333333325,0.008984454316035496,2273.398955054098,-145.97456465492508,251.0956466135309,car,0 days 00:22:39.740000
2024-05-04 20:09:37.912,0 days 00:22:39.900000,0 days 00:00:00.739000,10708,302,8,100,False,12,car,61.60305555555555,0.011487344657116465,2386.4361764600058,-216.5979229593192,250.98722170057817,car,0 days 00:22:39.900000
2024-05-04 20:09:38.152,0 days 00:22:40.140000,0 days 00:00:00.979000,10927,304,8,100,False,12,car,81.86972222222221,0.015266543317821504,2557.2602565502866,-324.66986155580094,251.0021507284403,car,0 days 00:22:40.140000
2024-05-04 20:09:38.312,0 days 00:22:40.300000,0 days 00:00:01.139000,11007,306,8,100,False,12,car,95.46972222222222,0.017802584524347256,2672.93217578836,-396.7052430808002,251.01641418646625,car,0 days 00:22:40.300000
2024-05-04 20:09:38.552,0 days 00:22:40.540000,0 days 00:00:01.379000,11068,309,8,100,False,12,car,116.06972222222221,0.021643941057761257,2873.831843419804,-523.2139924195264,250.2182251629046,car,0 days 00:22:40.540000
2024-05-04 20:09:38.792,0 days 00:22:40.780000,0 days 00:00:01.619000,11114,312,8,100,False,12,car,136.8697222222222,0.02552259231480064,3037.64580642427,-624.6651756355054,249.29166183362352,car,0 days 00:22:40.780000
2024-05-04 20:09:38.992,0 days 00:22:40.980000,0 days 00:00:01.819000,11165,313,8,100,False,12,car,154.2586111111111,0.028765161341118287,3171.183266885797,-705.7154747784825,248.99540966812958,car,0 days 00:22:40.980000
2024-05-04 20:09:39.432,0 days 00:22:41.420000,0 days 00:00:02.259000,11302,316,8,100,False,12,car,192.8808333333333,0.03596718685899697,3522.935929287673,-914.8711147921816,247.74092567901215,car,0 days 00:22:41.420000
2024-05-04 20:09:39.632,0 days 00:22:41.620000,0 days 00:00:02.459000,11328,317,8,100,False,12,car,210.4919444444444,0.03925119446712059,3760.0951144389464,-1051.2573336425924,247.0503596942513,car,0 days 00:22:41.620000
2024-05-04 20:09:39.952,0 days 00:22:41.940000,0 days 00:00:02.779000,11368,318,8,100,False,12,car,238.75861111111107,0.044522182072840776,3922.70029350714,-1138.3423926810046,245.5435450297701,car,0 days 00:22:41.940000
2024-05-04 20:09:40.192,0 days 00:22:42.180000,0 days 00:00:03.019000,11301,318,8,98,True,12,car,259.95861111111105,0.04847542277713091,4088.565967817054,-1223.7769353157885,244.1315142790725,car,0 days 00:22:42.180000
2024-05-04 20:09:40.352,0 days 00:22:42.340000,0 days 00:00:03.179000,11005,318,8,0,True,8,car,274.0919444444444,0.051110916579991006,4212.832920119043,-1288.1609744254897,243.87354687377652,car,0 days 00:22:42.340000
2024-05-04 20:09:40.552,0 days 00:22:42.540000,0 days 00:00:03.379000,10025,275,8,0,True,8,car,289.36972222222215,0.05395981907915188,4347.652473262647,-1358.5781486540197,244.87955004888767,car,0 days 00:22:42.540000
2024-05-04 20:09:40.752,0 days 00:22:42.740000,0 days 00:00:03.579000,9909,244,7,0,True,8,car,302.9252777777777,0.05648757256931643,4522.718098048588,-1450.2588727426803,247.10196454106463,car,0 days 00:22:42.740000
