Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:40:48.358,0 days 00:53:50.346000,0 days 00:00:00.236000,10524,294,8,100,False,12,car,19.276666666666667,0.0036254141974074484,2066,-15,250,car,0 days 00:53:50.346000
2024-05-04 20:40:48.518,0 days 00:53:50.506000,0 days 00:00:00.396000,10570,294,8,100,False,12,car,32.343333333333334,0.00608289710486676,2187,-91,250,car,0 days 00:53:50.506000
2024-05-04 20:40:48.758,0 days 00:53:50.746000,0 days 00:00:00.636000,10651,297,8,100,False,12,car,52.14333333333333,0.009806736000353573,2349,-193,251,car,0 days 00:53:50.746000
2024-05-04 20:40:48.918,0 days 00:53:50.906000,0 days 00:00:00.796000,10783,299,8,100,False,12,car,65.43222222222222,0.012306012834810491,2455,-260,250,car,0 days 00:53:50.906000
2024-05-04 20:40:49.078,0 days 00:53:51.066000,0 days 00:00:00.956000,10783,301,8,100,False,12,car,78.80999999999999,0.014822007240066451,2572,-334,250,car,0 days 00:53:51.066000
2024-05-04 20:40:49.358,0 days 00:53:51.346000,0 days 00:00:01.236000,10916,305,8,100,False,12,car,102.5322222222222,0.01928350894706103,2793,-471,250,car,0 days 00:53:51.346000
2024-05-04 20:40:49.758,0 days 00:53:51.746000,0 days 00:00:01.636000,11035,308,8,100,False,12,car,136.7544444444444,0.025719773704692556,3120,-676,248,car,0 days 00:53:51.746000
2024-05-04 20:40:50.158,0 days 00:53:52.146000,0 days 00:00:02.036000,10645,292,8,0,True,8,car,169.19888888888886,0.03182168704634323,3346,-810,249,car,0 days 00:53:52.146000
2024-05-04 20:40:50.398,0 days 00:53:52.386000,0 days 00:00:02.276000,9816,271,8,0,True,8,car,187.26555555555552,0.035219533311248705,3535,-923,247,car,0 days 00:53:52.386000
2024-05-04 20:40:50.559,0 days 00:53:52.547000,0 days 00:00:02.437000,9850,271,8,0,True,8,car,199.38527777777776,0.037498921847289465,3656,-993,247,car,0 days 00:53:52.547000
2024-05-04 20:40:50.799,0 days 00:53:52.787000,0 days 00:00:02.677000,9372,241,8,0,True,8,car,215.45194444444445,0.04052062276921648,3811,-1078,246,car,0 days 00:53:52.787000
2024-05-04 20:40:51.039,0 days 00:53:53.027000,0 days 00:00:02.917000,10141,234,7,0,True,8,car,231.05194444444444,0.04345455644444851,3917,-1134,246,car,0 days 00:53:53.027000
