Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:03:45.030,0 days 00:16:47.018000,0 days 00:00:00.041000,10359,292,8,100,False,12,car,3.59,0.0006743103110937196,1868.2653272083298,108.51949631619189,249.87937964813943,car,0 days 00:16:47.018000
2024-05-04 20:03:45.390,0 days 00:16:47.378000,0 days 00:00:00.401000,10629,296,8,100,False,12,car,33.19,0.006234083349638037,2109.9407366988726,-43.42943067727158,250.9099122681988,car,0 days 00:16:47.378000
2024-05-04 20:03:45.790,0 days 00:16:47.778000,0 days 00:00:00.801000,10689,299,8,100,False,12,car,66.41222222222223,0.012474219004760976,2384.1372982571397,-215.48378802617154,250.9990189053142,car,0 days 00:16:47.778000
2024-05-04 20:03:46.070,0 days 00:16:48.058000,0 days 00:00:01.081000,10700,300,8,100,False,12,car,89.74555555555555,0.01685692297658645,2590.856723537433,-345.5550450809778,251.08436628577599,car,0 days 00:16:48.058000
2024-05-04 20:03:46.270,0 days 00:16:48.258000,0 days 00:00:01.281000,10714,300,8,100,False,12,car,106.41222222222221,0.019987425813604645,2736.8577494895635,-436.90718723820515,250.8148816886827,car,0 days 00:16:48.258000
2024-05-04 20:03:46.470,0 days 00:16:48.458000,0 days 00:00:01.481000,10760,301,8,100,False,12,car,123.13444444444445,0.023128363660079573,2901.076884433415,-540.1498293039017,250.02642400278563,car,0 days 00:16:48.458000
2024-05-04 20:03:46.630,0 days 00:16:48.618000,0 days 00:00:01.641000,10772,301,8,100,False,12,car,136.51222222222222,0.02564111393725951,2992.015337693797,-596.9791230098849,250.07797788420933,car,0 days 00:16:48.618000
2024-05-04 20:03:46.870,0 days 00:16:48.858000,0 days 00:00:01.881000,10779,302,8,100,False,8,car,156.64555555555555,0.029422761364377492,3193.7346345585115,-719.1094334013883,249.32070965253592,car,0 days 00:16:48.858000
2024-05-04 20:03:47.070,0 days 00:16:49.058000,0 days 00:00:02.081000,10490,297,8,0,True,8,car,173.14555555555555,0.03252195917302551,3396.6191951634187,-840.5678528543632,247.9875134039617,car,0 days 00:16:49.058000
2024-05-04 20:03:47.511,0 days 00:16:49.499000,0 days 00:00:02.522000,9436,264,8,0,True,8,car,205.48555555555555,0.03859638687797562,3593.3008531412192,-956.9687247464639,247.45349796343527,car,0 days 00:16:49.499000
2024-05-04 20:03:47.671,0 days 00:16:49.659000,0 days 00:00:02.682000,9432,258,8,0,True,8,car,216.95222222222222,0.04075017282984414,3711.3127769178864,-1024.8583603226443,246.99662889260856,car,0 days 00:16:49.659000
2024-05-04 20:03:47.911,0 days 00:16:49.899000,0 days 00:00:02.922000,10010,244,7,0,True,8,car,233.2188888888889,0.0438055435987739,3854.623092509956,-1102.416261512208,246.63655425768877,car,0 days 00:16:49.899000
2024-05-04 20:03:48.231,0 days 00:16:50.219000,0 days 00:00:03.242000,9670,219,6,0,True,8,car,252.68555555555554,0.047461970912411146,4030.7435705109024,-1193.883340904995,244.404405169696,car,0 days 00:16:50.219000
2024-05-04 20:03:48.471,0 days 00:16:50.459000,0 days 00:00:03.482000,10351,213,6,0,True,8,car,266.8855555555555,0.05012915932955065,4174.297918760084,-1268.7367392361195,243.89338259631378,car,0 days 00:16:50.459000
2024-05-04 20:03:48.631,0 days 00:16:50.619000,0 days 00:00:03.642000,10000,197,5,0,True,8,car,275.64111111111106,0.05177371681993087,4259.018522285069,-1312.6687685908234,244.21126394182858,car,0 days 00:16:50.619000
2024-05-04 20:03:48.871,0 days 00:16:50.859000,0 days 00:00:03.882000,9353,185,5,0,True,8,car,287.97444444444443,0.054090288919324346,4353.057243620753,-1360.7346731196474,244.97814370116316,car,0 days 00:16:50.859000
2024-05-04 20:03:49.071,0 days 00:16:51.059000,0 days 00:00:04.082000,9427,179,5,0,True,8,car,297.9188888888889,0.055958155612078536,4439.164301450477,-1406.9858854120193,245.40449278439579,car,0 days 00:16:51.059000
2024-05-04 20:03:49.231,0 days 00:16:51.219000,0 days 00:00:04.242000,9759,164,5,0,True,8,car,305.2077777777778,0.057327228852801164,4504.938342983592,-1440.998760367382,247.02399749242457,car,0 days 00:16:51.219000
2024-05-04 20:03:49.511,0 days 00:16:51.499000,0 days 00:00:04.522000,8867,148,4,0,True,8,car,316.7188888888889,0.05948936281223506,4620.651701446862,-1502.8100917271995,247.17127785640622,car,0 days 00:16:51.499000
2024-05-04 20:03:49.751,0 days 00:16:51.739000,0 days 00:00:04.762000,8318,140,4,0,True,8,car,326.0522222222222,0.06124244440096525,4724.3225027383505,-1562.50119393138,248.1900539036747,car,0 days 00:16:51.739000
2024-05-04 20:03:49.911,0 days 00:16:51.899000,0 days 00:00:04.922000,7898,132,4,0,True,8,car,331.9188888888889,0.06234438139959566,4755.881960403593,-1582.5514760695735,248.82472188377562,car,0 days 00:16:51.899000
2024-05-04 20:03:50.311,0 days 00:16:52.299000,0 days 00:00:05.322000,8187,118,4,0,True,8,car,345.03000000000003,0.06480704363138332,4857.328195985155,-1657.0092969062189,248.07740675166795,car,0 days 00:16:52.299000
2024-05-04 20:03:50.591,0 days 00:16:52.579000,0 days 00:00:05.602000,7726,108,3,0,True,8,car,353.43000000000006,0.06638481706124048,4919.665979204899,-1715.4253059995378,246.3139554139145,car,0 days 00:16:52.579000
2024-05-04 20:03:50.751,0 days 00:16:52.739000,0 days 00:00:05.762000,7337,108,3,0,True,8,car,358.23,0.06728640187830172,4948.913240636251,-1749.8255646695643,245.49822641340631,car,0 days 00:16:52.739000
2024-05-04 20:03:50.911,0 days 00:16:52.899000,0 days 00:00:05.922000,7057,100,3,0,True,8,car,362.6744444444445,0.06812120263483991,4973.691801303474,-1787.6815978403374,244.90821610786554,car,0 days 00:16:52.899000
2024-05-04 20:03:51.191,0 days 00:16:53.179000,0 days 00:00:06.202000,6532,94,3,0,True,8,car,369.9855555555556,0.06949444987934524,5004.378104256873,-1863.1191348321947,243.9835573202032,car,0 days 00:16:53.179000
2024-05-04 20:03:51.431,0 days 00:16:53.419000,0 days 00:00:06.442000,6308,90,3,0,True,8,car,375.9855555555556,0.07062143090067179,5014.523809207873,-1905.8614626266797,243.20905510063156,car,0 days 00:16:53.419000
2024-05-04 20:03:51.750,0 days 00:16:53.738000,0 days 00:00:06.761000,7546,87,2,0,False,8,car,383.69472222222225,0.07206944498793454,4995.6083188782795,-2019.6754170245094,243.02698784866462,car,0 days 00:16:53.738000
2024-05-04 20:03:52.110,0 days 00:16:54.098000,0 days 00:00:07.121000,7687,81,2,9,False,8,car,391.7947222222223,0.07359086936672539,4953.451735149112,-2097.496159799758,243.90553361407845,car,0 days 00:16:54.098000
2024-05-04 20:03:52.310,0 days 00:16:54.298000,0 days 00:00:07.321000,7731,82,2,19,False,8,car,396.3502777777778,0.07444654014217703,4936.598966690631,-2121.041108626153,244.12024985978243,car,0 days 00:16:54.298000
2024-05-04 20:03:52.470,0 days 00:16:54.458000,0 days 00:00:07.481000,7922,83,2,25,False,8,car,400.0391666666667,0.07513942477010371,4925.889292024968,-2135.975032339452,244.07101964553368,car,0 days 00:16:54.458000
2024-05-04 20:03:52.830,0 days 00:16:54.818000,0 days 00:00:07.841000,7998,86,2,27,False,8,car,408.6391666666667,0.07675476423400511,4853.3211972839645,-2217.304852557983,244.07334892521786,car,0 days 00:16:54.818000
2024-05-04 20:03:53.070,0 days 00:16:55.058000,0 days 00:00:08.081000,8227,90,2,34,False,8,car,414.6391666666667,0.07788174525533166,4823.953804220374,-2246.383877616838,244.90002808070744,car,0 days 00:16:55.058000
2024-05-04 20:03:53.310,0 days 00:16:55.298000,0 days 00:00:08.321000,8965,95,2,42,False,8,car,420.9725,0.07907133633339858,4780.312159653101,-2288.544623347408,244.9900950434076,car,0 days 00:16:55.298000
2024-05-04 20:03:53.630,0 days 00:16:55.618000,0 days 00:00:08.641000,9599,102,2,49,False,8,car,430.0391666666667,0.08077432987673647,4694.120727826775,-2372.669444319844,245.03347170754208,car,0 days 00:16:55.618000
2024-05-04 20:03:54.031,0 days 00:16:56.019000,0 days 00:00:09.042000,8161,113,3,57,False,8,car,442.62611111111113,0.0831385377942999,4633.654729521513,-2434.5665233234863,246.00622117651244,car,0 days 00:16:56.019000
2024-05-04 20:03:54.191,0 days 00:16:56.179000,0 days 00:00:09.202000,8441,117,3,46,False,8,car,447.8261111111111,0.08411525467944958,4582.397417655887,-2495.566034090713,246.04765754588354,car,0 days 00:16:56.179000
2024-05-04 20:03:54.431,0 days 00:16:56.419000,0 days 00:00:09.442000,8588,119,3,34,False,8,car,455.75944444444445,0.08560537402987023,4544.313146974699,-2544.507241947781,245.29258326949576,car,0 days 00:16:56.419000
2024-05-04 20:03:54.671,0 days 00:16:56.659000,0 days 00:00:09.682000,8786,120,3,35,False,8,car,463.75944444444445,0.08710801539163897,4509.98349728491,-2601.3963503943396,244.983645668705,car,0 days 00:16:56.659000
2024-05-04 20:03:55.871,0 days 00:16:57.859000,0 days 00:00:10.882000,9975,133,3,57,False,8,car,508.09277777777777,0.09543515293810736,4414.114758754678,-2962.7599379886024,245.03654207710332,car,0 days 00:16:57.859000
2024-05-04 20:03:56.151,0 days 00:16:58.139000,0 days 00:00:11.162000,10200,137,3,62,False,8,car,518.7483333333333,0.09743658775190767,4414.242098395191,-3068.3126704832894,244.14121403427416,car,0 days 00:16:58.139000
