Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:12:59.392,0 days 00:26:01.380000,0 days 00:00:00.010000,7223,80,2,62,False,8,car,0.22222222222222232,4.152377298288935e-05,1667.3887561889799,61.28489426814669,243.99999999999997,car,0 days 00:26:01.380000
2024-05-04 20:12:59.673,0 days 00:26:01.661000,0 days 00:00:00.291000,7220,80,2,62,False,8,car,6.466666666666666,0.0012083417938020793,1704.4608931268085,38.97523213743731,244.0,car,0 days 00:26:01.661000
2024-05-04 20:13:00.033,0 days 00:26:02.021000,0 days 00:00:00.651000,7213,80,2,62,False,8,car,14.466666666666665,0.002703197621186095,1775.693521480557,-3.5785404576561466,244.00000000000003,car,0 days 00:26:02.021000
2024-05-04 20:13:00.353,0 days 00:26:02.341000,0 days 00:00:00.971000,7245,80,2,62,False,8,car,21.577777777777776,0.004031958356638553,1843.3037593028876,-44.220916284502735,244.0,car,0 days 00:26:02.341000
2024-05-04 20:13:00.713,0 days 00:26:02.701000,0 days 00:00:01.331000,7235,80,2,62,False,8,car,29.577777777777776,0.0055268141840225694,1908.5486883081896,-83.8857101834312,244.0,car,0 days 00:26:02.701000
2024-05-04 20:13:00.873,0 days 00:26:02.861000,0 days 00:00:01.491000,7214,80,2,62,False,8,car,33.13333333333333,0.006191194551748799,1939.385780834588,-102.7606413568656,243.99999999999997,car,0 days 00:26:02.861000
2024-05-04 20:13:01.073,0 days 00:26:03.061000,0 days 00:00:01.691000,7011,80,2,0,True,8,car,37.577777777777776,0.007021670011406585,1967.6251488984449,-119.83065687813914,243.99999999999997,car,0 days 00:26:03.061000
2024-05-04 20:13:01.353,0 days 00:26:03.341000,0 days 00:00:01.971000,6298,70,2,0,True,8,car,43.02222222222222,0.008039002449487373,2012.2597588144977,-146.57998970792465,244.0,car,0 days 00:26:03.341000
2024-05-04 20:13:01.513,0 days 00:26:03.501000,0 days 00:00:02.131000,6061,68,2,0,False,8,car,46.04444444444444,0.008603725762054667,2049.960097527878,-169.3367210285312,243.99999999999994,car,0 days 00:26:03.501000
2024-05-04 20:13:01.793,0 days 00:26:03.781000,0 days 00:00:02.411000,5849,66,2,4,False,8,car,51.17777777777778,0.009562924917959412,2081.603337687067,-188.71982999363516,244.0,car,0 days 00:26:03.781000
2024-05-04 20:13:02.193,0 days 00:26:04.181000,0 days 00:00:02.811000,6067,66,2,8,False,8,car,58.511111111111106,0.010933209426394759,2142.909526777853,-225.5681050696662,244.0,car,0 days 00:26:04.181000
2024-05-04 20:13:02.553,0 days 00:26:04.541000,0 days 00:00:03.171000,5764,64,2,0,False,8,car,64.9111111111111,0.01212909408830197,2207.6387455429085,-265.04464289694414,243.99999999999994,car,0 days 00:26:04.541000
2024-05-04 20:13:02.953,0 days 00:26:04.941000,0 days 00:00:03.571000,5289,60,2,0,True,8,car,71.57777777777777,0.01337480727778865,2274.417653800471,-305.43963647196296,244.00000000000006,car,0 days 00:26:04.941000
2024-05-04 20:13:03.313,0 days 00:26:05.301000,0 days 00:00:03.931000,5106,57,2,0,False,8,car,77.27777777777777,0.014439892054799763,2307.3623231813453,-326.1546112682318,244.0,car,0 days 00:26:05.301000
2024-05-04 20:13:03.552,0 days 00:26:05.540000,0 days 00:00:04.170000,4911,54,2,0,True,8,car,80.86277777777777,0.015109774322446224,2335.931322320195,-342.57022051816756,244.0,car,0 days 00:26:05.540000
2024-05-04 20:13:03.752,0 days 00:26:05.740000,0 days 00:00:04.370000,5328,53,2,0,True,8,car,83.80722222222221,0.015659964314469508,2360.0929264027236,-358.2506010999624,244.00000000000003,car,0 days 00:26:05.740000
2024-05-04 20:13:03.992,0 days 00:26:05.980000,0 days 00:00:04.610000,6083,50,1,0,True,8,car,87.14055555555555,0.016282820909212847,2386.2569031766634,-373.7740272686371,244.0,car,0 days 00:26:05.980000
2024-05-04 20:13:04.392,0 days 00:26:06.380000,0 days 00:00:05.010000,5461,44,1,0,False,8,car,92.02944444444444,0.017196343914836414,2442.955693041439,-407.92707314128063,244.00000000000003,car,0 days 00:26:06.380000
2024-05-04 20:13:04.552,0 days 00:26:06.540000,0 days 00:00:05.170000,5400,44,1,0,False,8,car,93.985,0.01756175311708584,2449.846980559876,-412.1584810807204,244.00000000000003,car,0 days 00:26:06.540000
2024-05-04 20:13:04.712,0 days 00:26:06.700000,0 days 00:00:05.330000,5187,42,1,0,False,8,car,95.85166666666667,0.017910552810142113,2466.284350216063,-422.51267899329434,244.0,car,0 days 00:26:06.700000
2024-05-04 20:13:05.032,0 days 00:26:07.020000,0 days 00:00:05.650000,4770,39,1,0,True,8,car,99.31833333333334,0.018558323668675186,2497.085494963687,-440.5240161982515,244.00000000000003,car,0 days 00:26:07.020000
