Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:05:44.711,0 days 00:18:46.699000,0 days 00:00:00.107000,7209,80,2,49,False,8,car,2.3777777777777787,0.0004437903951004715,1672,58,244,car,0 days 00:18:46.699000
2024-05-04 20:05:44.951,0 days 00:18:46.939000,0 days 00:00:00.347000,7234,80,2,50,False,8,car,7.711111111111112,0.0014392081037370428,1719,30,244,car,0 days 00:18:46.939000
2024-05-04 20:05:45.151,0 days 00:18:47.139000,0 days 00:00:00.547000,7219,80,2,50,False,8,car,12.155555555555559,0.002268722860934186,1748,12,244,car,0 days 00:18:47.139000
2024-05-04 20:05:45.431,0 days 00:18:47.419000,0 days 00:00:00.827000,7247,80,2,50,False,8,car,18.37777777777778,0.0034300435210101853,1790,-12,244,car,0 days 00:18:47.419000
2024-05-04 20:05:45.752,0 days 00:18:47.740000,0 days 00:00:01.148000,7284,80,2,52,False,8,car,25.511111111111113,0.004761414706311599,1876,-64,244,car,0 days 00:18:47.740000
2024-05-04 20:05:45.952,0 days 00:18:47.940000,0 days 00:00:01.348000,7242,80,2,52,False,8,car,29.955555555555563,0.005590929463508743,1908,-84,243,car,0 days 00:18:47.940000
2024-05-04 20:05:46.231,0 days 00:18:48.219000,0 days 00:00:01.627000,7275,80,2,52,False,8,car,36.15555555555556,0.006748102549798756,1945,-105,244,car,0 days 00:18:48.219000
2024-05-04 20:05:46.511,0 days 00:18:48.499000,0 days 00:00:01.907000,7263,80,2,52,False,8,car,42.37777777777778,0.007909423209874755,1993,-135,244,car,0 days 00:18:48.499000
2024-05-04 20:05:46.671,0 days 00:18:48.659000,0 days 00:00:02.067000,7219,80,2,53,False,8,car,45.93333333333334,0.00857303501563247,2022,-153,244,car,0 days 00:18:48.659000
2024-05-04 20:05:46.831,0 days 00:18:48.819000,0 days 00:00:02.227000,7196,80,2,53,False,8,car,49.48888888888889,0.009236646821390183,2062,-176,244,car,0 days 00:18:48.819000
2024-05-04 20:05:47.071,0 days 00:18:49.059000,0 days 00:00:02.467000,7271,79,2,51,False,8,car,54.75555555555556,0.010219621808668799,2114,-208,244,car,0 days 00:18:49.059000
2024-05-04 20:05:47.271,0 days 00:18:49.259000,0 days 00:00:02.667000,7242,79,2,52,False,8,car,59.144444444444446,0.011038767631400976,2140,-224,244,car,0 days 00:18:49.259000
2024-05-04 20:05:47.591,0 days 00:18:49.579000,0 days 00:00:02.987000,7241,80,2,52,False,8,car,66.25555555555556,0.012365991242916406,2200,-260,244,car,0 days 00:18:49.579000
2024-05-04 20:05:47.951,0 days 00:18:49.939000,0 days 00:00:03.347000,6966,80,2,0,True,8,car,74.25555555555556,0.013859117805871261,2292,-317,244,car,0 days 00:18:49.939000
2024-05-04 20:05:48.231,0 days 00:18:50.219000,0 days 00:00:03.627000,6522,75,2,0,True,8,car,80.08888888888889,0.014947855924692511,2329,-339,244,car,0 days 00:18:50.219000
2024-05-04 20:05:48.631,0 days 00:18:50.619000,0 days 00:00:04.027000,4269,68,0,0,True,8,car,87.64444444444445,0.016358031011927652,2388,-374,244,car,0 days 00:18:50.619000
2024-05-04 20:05:48.791,0 days 00:18:50.779000,0 days 00:00:04.187000,4172,67,0,0,True,8,car,90.62222222222222,0.016913805899249738,2423,-396,244,car,0 days 00:18:50.779000
2024-05-04 20:05:49.191,0 days 00:18:51.179000,0 days 00:00:04.587000,3804,60,0,0,True,8,car,97.28888888888888,0.01815807803504545,2470,-423,244,car,0 days 00:18:51.179000
2024-05-04 20:05:49.351,0 days 00:18:51.339000,0 days 00:00:04.747000,3643,59,0,0,True,8,car,99.9111111111111,0.018647491741791766,2493,-437,244,car,0 days 00:18:51.339000
2024-05-04 20:05:49.511,0 days 00:18:51.499000,0 days 00:00:04.907000,3413,57,0,0,True,8,car,102.44444444444443,0.019120315153394137,2517,-453,243,car,0 days 00:18:51.499000
2024-05-04 20:05:49.831,0 days 00:18:51.819000,0 days 00:00:05.227000,3395,53,0,0,True,8,car,107.15555555555554,0.019999600796023108,2561,-480,244,car,0 days 00:18:51.819000
2024-05-04 20:05:49.991,0 days 00:18:51.979000,0 days 00:00:05.387000,3515,53,0,0,True,8,car,109.51111111111108,0.02043924361733759,2595,-500,244,car,0 days 00:18:51.979000
2024-05-04 20:05:50.151,0 days 00:18:52.139000,0 days 00:00:05.547000,3584,48,0,0,True,8,car,111.64444444444442,0.02083741070079222,2611,-509,244,car,0 days 00:18:52.139000
2024-05-04 20:05:50.351,0 days 00:18:52.339000,0 days 00:00:05.747000,3562,46,0,0,True,8,car,114.19999999999997,0.021314381686180574,2619,-515,244,car,0 days 00:18:52.339000
2024-05-04 20:05:50.631,0 days 00:18:52.619000,0 days 00:00:06.027000,3550,39,0,0,True,8,car,117.2333333333333,0.021880525507967624,2647,-532,243,car,0 days 00:18:52.619000
2024-05-04 20:05:50.991,0 days 00:18:52.979000,0 days 00:00:06.387000,3528,32,0,0,True,8,car,120.4333333333333,0.022477776133149566,2678,-550,244,car,0 days 00:18:52.979000
2024-05-04 20:05:51.391,0 days 00:18:53.379000,0 days 00:00:06.787000,3585,25,0,0,True,8,car,123.21111111111108,0.022996222856397783,2706,-567,244,car,0 days 00:18:53.379000
2024-05-04 20:05:51.871,0 days 00:18:53.859000,0 days 00:00:07.267000,3521,17,0,0,True,8,car,125.47777777777775,0.023419275382568324,2730,-582,243,car,0 days 00:18:53.859000
2024-05-04 20:05:52.152,0 days 00:18:54.140000,0 days 00:00:07.548000,3395,11,0,0,True,8,car,126.33638888888886,0.02357952726472435,2739,-587,244,car,0 days 00:18:54.140000
2024-05-04 20:05:52.472,0 days 00:18:54.460000,0 days 00:00:07.868000,3475,6,0,0,True,8,car,126.8697222222222,0.023679069035588005,2744,-590,244,car,0 days 00:18:54.460000
2024-05-04 20:05:52.672,0 days 00:18:54.660000,0 days 00:00:08.068000,3501,4,0,0,True,8,car,127.09194444444441,0.02372054477344786,2746,-591,243,car,0 days 00:18:54.660000
2024-05-04 20:05:52.911,0 days 00:18:54.899000,0 days 00:00:08.307000,3526,0,0,0,False,8,car,127.09194444444441,0.02372054477344786,2747,-592,244,car,0 days 00:18:54.899000
2024-05-04 20:05:53.351,0 days 00:18:55.339000,0 days 00:00:08.747000,3558,0,0,0,False,8,car,127.09194444444441,0.02372054477344786,2747,-592,243,car,0 days 00:18:55.339000
2024-05-04 20:05:53.551,0 days 00:18:55.539000,0 days 00:00:08.947000,3519,0,0,0,False,8,car,127.09194444444441,0.02372054477344786,2746,-591,244,car,0 days 00:18:55.539000
2024-05-04 20:05:53.711,0 days 00:18:55.699000,0 days 00:00:09.107000,3457,0,0,0,False,8,car,127.09194444444441,0.02372054477344786,2746,-591,244,car,0 days 00:18:55.699000
2024-05-04 20:05:53.871,0 days 00:18:55.859000,0 days 00:00:09.267000,3471,0,0,0,False,8,car,127.09194444444441,0.02372054477344786,2747,-592,244,car,0 days 00:18:55.859000
2024-05-04 20:05:54.071,0 days 00:18:56.059000,0 days 00:00:09.467000,3579,0,0,0,False,8,car,127.09194444444441,0.02372054477344786,2746,-591,243,car,0 days 00:18:56.059000
2024-05-04 20:05:54.231,0 days 00:18:56.219000,0 days 00:00:09.627000,3593,0,0,0,False,8,car,127.09194444444441,0.02372054477344786,2747,-592,244,car,0 days 00:18:56.219000
2024-05-04 20:05:54.511,0 days 00:18:56.499000,0 days 00:00:09.907000,3556,0,0,0,False,8,car,127.09194444444441,0.02372054477344786,2746,-592,244,car,0 days 00:18:56.499000
2024-05-04 20:05:54.751,0 days 00:18:56.739000,0 days 00:00:10.147000,3504,0,0,0,False,8,car,127.09194444444441,0.02372054477344786,2746,-591,244,car,0 days 00:18:56.739000
2024-05-04 20:05:54.911,0 days 00:18:56.899000,0 days 00:00:10.307000,3422,0,0,0,False,8,car,127.09194444444441,0.02372054477344786,2746,-591,244,car,0 days 00:18:56.899000
2024-05-04 20:05:55.111,0 days 00:18:57.099000,0 days 00:00:10.507000,3448,0,0,0,False,8,car,127.09194444444441,0.02372054477344786,2746,-591,244,car,0 days 00:18:57.099000
2024-05-04 20:05:55.391,0 days 00:18:57.379000,0 days 00:00:10.787000,3460,0,0,0,False,8,car,127.09194444444441,0.02372054477344786,2746,-591,244,car,0 days 00:18:57.379000
2024-05-04 20:05:55.591,0 days 00:18:57.579000,0 days 00:00:10.987000,3489,0,0,0,False,8,car,127.09194444444441,0.02372054477344786,2747,-592,244,car,0 days 00:18:57.579000
2024-05-04 20:05:55.951,0 days 00:18:57.939000,0 days 00:00:11.347000,3490,0,0,0,False,8,car,127.09194444444441,0.02372054477344786,2746,-591,244,car,0 days 00:18:57.939000
2024-05-04 20:05:56.111,0 days 00:18:58.099000,0 days 00:00:11.507000,3594,0,0,0,False,8,car,127.09194444444441,0.02372054477344786,2747,-592,244,car,0 days 00:18:58.099000
2024-05-04 20:05:56.311,0 days 00:18:58.299000,0 days 00:00:11.707000,3610,0,0,0,False,8,car,127.09194444444441,0.02372054477344786,2746,-591,244,car,0 days 00:18:58.299000
2024-05-04 20:05:56.511,0 days 00:18:58.499000,0 days 00:00:11.907000,3486,0,0,0,False,8,car,127.09194444444441,0.02372054477344786,2746,-591,244,car,0 days 00:18:58.499000
2024-05-04 20:05:56.831,0 days 00:18:58.819000,0 days 00:00:12.227000,3395,4,0,0,False,8,car,127.44749999999996,0.02378690595402363,2748,-593,243,car,0 days 00:18:58.819000
2024-05-04 20:05:57.111,0 days 00:18:59.099000,0 days 00:00:12.507000,3498,0,0,0,False,8,car,127.44749999999996,0.02378690595402363,2750,-594,244,car,0 days 00:18:59.099000
2024-05-04 20:05:57.311,0 days 00:18:59.299000,0 days 00:00:12.707000,3463,5,0,0,False,8,car,127.72527777777775,0.023838750626348455,2751,-595,244,car,0 days 00:18:59.299000
