Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:02:16.191,0 days 00:15:18.179000,0 days 00:00:00.191000,10388,292,8,100,False,12,car,15.497222222222224,0.00289334849830338,2027,9,249,car,0 days 00:15:18.179000
2024-05-04 20:02:16.391,0 days 00:15:18.379000,0 days 00:00:00.391000,10492,293,8,100,False,12,car,31.775000000000002,0.00593242758058655,2161,-75,250,car,0 days 00:15:18.379000
2024-05-04 20:02:16.751,0 days 00:15:18.739000,0 days 00:00:00.751000,10669,298,8,100,False,12,car,61.575,0.01149612048071178,2348,-193,251,car,0 days 00:15:18.739000
2024-05-04 20:02:17.111,0 days 00:15:19.099000,0 days 00:00:01.111000,10771,302,8,100,False,12,car,91.775,0.01713449382244943,2644,-379,251,car,0 days 00:15:19.099000
2024-05-04 20:02:17.311,0 days 00:15:19.299000,0 days 00:00:01.311000,10856,304,8,100,False,12,car,108.66388888888889,0.02028766802386268,2781,-465,250,car,0 days 00:15:19.299000
2024-05-04 20:02:17.510,0 days 00:15:19.498000,0 days 00:00:01.510000,10908,305,8,100,False,12,car,125.52361111111112,0.023435396776408365,2893,-535,250,car,0 days 00:15:19.498000
2024-05-04 20:02:17.750,0 days 00:15:19.738000,0 days 00:00:01.750000,10998,307,8,100,False,12,car,145.99027777777778,0.02725654603891048,3063,-640,249,car,0 days 00:15:19.738000
2024-05-04 20:02:18.110,0 days 00:15:20.098000,0 days 00:00:02.110000,11092,310,8,100,False,12,car,176.99027777777778,0.03304428026387297,3354,-815,248,car,0 days 00:15:20.098000
2024-05-04 20:02:18.590,0 days 00:15:20.578000,0 days 00:00:02.590000,11195,314,8,100,False,12,car,218.85694444444442,0.040860833152639504,3730,-1036,247,car,0 days 00:15:20.578000
2024-05-04 20:02:18.750,0 days 00:15:20.738000,0 days 00:00:02.750000,11195,314,8,100,False,12,car,232.8125,0.04346635078222835,3818,-1082,246,car,0 days 00:15:20.738000
2024-05-04 20:02:19.190,0 days 00:15:21.178000,0 days 00:00:03.190000,10594,294,8,35,True,8,car,268.74583333333334,0.050175143787077346,4229,-1297,243,car,0 days 00:15:21.178000
2024-05-04 20:02:19.470,0 days 00:15:21.458000,0 days 00:00:03.470000,10288,263,8,0,True,8,car,289.2013888888889,0.05399421859286801,4360,-1365,245,car,0 days 00:15:21.458000
2024-05-04 20:02:19.790,0 days 00:15:21.778000,0 days 00:00:03.790000,9552,209,7,0,True,8,car,307.7791666666667,0.05746271021442259,4546,-1462,247,car,0 days 00:15:21.778000
