Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:32:21.036,0 days 00:45:23.024000,0 days 00:00:00.137000,10495,292,7,100,False,12,car,11.477500000000006,0.002159141347439235,1983.0862756007828,36.88604496262428,250.53163107620713,car,0 days 00:45:23.024000
2024-05-04 20:32:21.316,0 days 00:45:23.304000,0 days 00:00:00.417000,10589,296,8,100,False,12,car,34.499722222222225,0.006490069851898775,2227.006611873499,-116.23530149215135,251.09737537497998,car,0 days 00:45:23.304000
2024-05-04 20:32:21.676,0 days 00:45:23.664000,0 days 00:00:00.777000,10679,298,8,100,False,12,car,64.29972222222223,0.012096030396763876,2405.8824022988847,-229.74900204910938,250.9775464053717,car,0 days 00:45:23.664000
2024-05-04 20:32:21.996,0 days 00:45:23.984000,0 days 00:00:01.097000,10753,301,8,100,False,12,car,91.05527777777777,0.01712927163167631,2638.4599615592374,-375.59794363210335,251.1446448732801,car,0 days 00:45:23.984000
2024-05-04 20:32:22.196,0 days 00:45:24.184000,0 days 00:00:01.297000,10761,301,8,100,False,12,car,107.77749999999999,0.020275047403496584,2779.6487227185708,-464.3828787218599,250.5898176972296,car,0 days 00:45:24.184000
2024-05-04 20:32:22.436,0 days 00:45:24.424000,0 days 00:00:01.537000,10773,301,8,100,False,12,car,127.84416666666665,0.02404997832968091,2948.839100346447,-570.7708352024015,249.96433365568475,car,0 days 00:45:24.424000
2024-05-04 20:32:22.596,0 days 00:45:24.584000,0 days 00:00:01.697000,10771,302,8,100,False,12,car,141.26638888888888,0.02657495981297586,3063.5314523265174,-640.5671979041439,250.11007621714776,car,0 days 00:45:24.584000
2024-05-04 20:32:22.916,0 days 00:45:24.904000,0 days 00:00:02.017000,10779,302,8,100,False,12,car,168.11083333333332,0.031624922779565745,3293.8057280489575,-779.2828609421638,248.38700690330387,car,0 days 00:45:24.904000
2024-05-04 20:32:23.316,0 days 00:45:25.304000,0 days 00:00:02.417000,10390,299,8,0,True,8,car,201.33305555555552,0.037874669994012664,3587.96684410516,-954.2057586454621,247.56843659232885,car,0 days 00:45:25.304000
2024-05-04 20:32:23.516,0 days 00:45:25.504000,0 days 00:00:02.617000,10084,284,8,0,True,8,car,217.11083333333332,0.040842777366760036,3734.0862156675175,-1037.1716040161039,246.74619551601188,car,0 days 00:45:25.504000
2024-05-04 20:32:23.916,0 days 00:45:25.904000,0 days 00:00:03.017000,9945,254,8,0,True,8,car,245.33305555555555,0.0461519271743504,3995.792992446113,-1175.9056036524692,244.8008692355977,car,0 days 00:45:25.904000
2024-05-04 20:32:24.317,0 days 00:45:26.305000,0 days 00:00:03.418000,10052,224,7,0,True,8,car,270.2841666666667,0.05084571725621061,4228.768729664114,-1296.6269317186202,243.00515355952683,car,0 days 00:45:26.305000
2024-05-04 20:32:24.637,0 days 00:45:26.625000,0 days 00:00:03.738000,10204,204,6,0,True,8,car,288.4175,0.0542569505184104,4393.485368899208,-1382.8724628785728,244.7928365223144,car,0 days 00:45:26.625000
2024-05-04 20:32:24.917,0 days 00:45:26.905000,0 days 00:00:04.018000,9511,190,5,0,True,8,car,303.1952777777778,0.05703693840978646,4524.603679889655,-1451.1392636084406,246.62112225481104,car,0 days 00:45:26.905000
2024-05-04 20:32:25.237,0 days 00:45:27.225000,0 days 00:00:04.338000,9709,163,4,0,True,8,car,317.68416666666667,0.059762580673210795,4663.409147726074,-1526.616962860468,248.05415630761001,car,0 days 00:45:27.225000
2024-05-04 20:32:25.557,0 days 00:45:27.545000,0 days 00:00:04.658000,9849,151,4,0,True,8,car,331.1063888888889,0.062287562156505744,4774.389467259212,-1595.696358410529,248.90449614327792,car,0 days 00:45:27.545000
2024-05-04 20:32:25.877,0 days 00:45:27.865000,0 days 00:00:04.978000,8761,130,3,0,True,8,car,342.66194444444443,0.06446138727457423,4864.699682584928,-1662.6493037345647,247.76785615060305,car,0 days 00:45:27.865000
2024-05-04 20:32:26.037,0 days 00:45:28.025000,0 days 00:00:05.138000,8465,121,3,0,True,8,car,348.0397222222222,0.06547305204105996,4902.8900492692455,-1697.8869428851217,246.9787942191693,car,0 days 00:45:28.025000
2024-05-04 20:32:26.357,0 days 00:45:28.345000,0 days 00:00:05.458000,7354,109,3,0,True,8,car,357.72861111111115,0.06729572079390202,4963.621286248403,-1770.962845915045,244.971897765433,car,0 days 00:45:28.345000
2024-05-04 20:32:26.637,0 days 00:45:28.625000,0 days 00:00:05.738000,7354,99,3,0,True,8,car,365.42861111111114,0.06874424080046111,4997.912122333387,-1837.6218560768125,243.97665069330284,car,0 days 00:45:28.625000
2024-05-04 20:32:26.997,0 days 00:45:28.985000,0 days 00:00:06.098000,7940,91,3,0,True,8,car,374.5286111111111,0.07045612808094005,5010.977597618361,-1950.0645362877915,242.98993532322223,car,0 days 00:45:28.985000
2024-05-04 20:32:27.197,0 days 00:45:29.185000,0 days 00:00:06.298000,7766,88,2,1,True,8,car,379.4175,0.0713758233231998,5006.049077991517,-1986.7738876999567,242.95129098330898,car,0 days 00:45:29.185000
2024-05-04 20:32:27.476,0 days 00:45:29.464000,0 days 00:00:06.577000,7854,84,2,10,False,8,car,385.9275,0.07260048114692703,4987.922111070887,-2036.0931246949283,242.87259796255358,car,0 days 00:45:29.464000
2024-05-04 20:32:27.876,0 days 00:45:29.864000,0 days 00:00:06.977000,7788,83,2,15,False,8,car,395.14972222222224,0.07433536080846247,4922.550723477481,-2141.340843146539,244.14223927382574,car,0 days 00:45:29.864000
2024-05-04 20:32:28.276,0 days 00:45:30.264000,0 days 00:00:07.377000,8013,84,2,23,False,8,car,404.48305555555555,0.07609114263459471,4873.888102133131,-2194.285397646738,244.07954400710378,car,0 days 00:45:30.264000
2024-05-04 20:32:28.436,0 days 00:45:30.424000,0 days 00:00:07.537000,8081,84,2,27,False,8,car,408.2163888888889,0.07679345536504761,4833.6906163092335,-2236.0396218531205,244.86861070263095,car,0 days 00:45:30.424000
2024-05-04 20:32:28.676,0 days 00:45:30.664000,0 days 00:00:07.777000,8151,87,2,35,False,8,car,414.0163888888889,0.07788454835700123,4799.206627549409,-2271.2727286439845,245.13392064293086,car,0 days 00:45:30.664000
2024-05-04 20:32:29.036,0 days 00:45:31.024000,0 days 00:00:08.137000,8981,94,2,47,False,8,car,423.41638888888895,0.07965287148189157,4744.377682424207,-2323.8859540205544,244.93644383571143,car,0 days 00:45:31.024000
2024-05-04 20:32:29.276,0 days 00:45:31.264000,0 days 00:00:08.377000,9586,99,2,54,False,8,car,430.01638888888897,0.08089446005894223,4667.467137523145,-2399.505881318865,245.79338346983036,car,0 days 00:45:31.264000
2024-05-04 20:32:29.556,0 days 00:45:31.544000,0 days 00:00:08.657000,7906,108,3,53,False,8,car,438.41638888888895,0.08247466370246125,4635.658189878131,-2433.0437547357674,246.00312768194888,car,0 days 00:45:31.544000
2024-05-04 20:32:29.956,0 days 00:45:31.944000,0 days 00:00:09.057000,8368,117,3,55,False,8,car,451.41638888888895,0.0849202169602883,4555.819140126729,-2529.7439030041287,245.86081700822103,car,0 days 00:45:31.944000
2024-05-04 20:32:30.196,0 days 00:45:32.184000,0 days 00:00:09.297000,9072,123,3,51,False,8,car,459.61638888888893,0.08646279670753307,4512.504592830775,-2596.3584536941316,244.70732916378813,car,0 days 00:45:32.184000
2024-05-04 20:32:30.356,0 days 00:45:32.344000,0 days 00:00:09.457000,9039,125,3,47,False,8,car,465.1719444444445,0.08750790493737369,4486.269042060297,-2644.5720314562514,244.02466117018355,car,0 days 00:45:32.344000
2024-05-04 20:32:30.557,0 days 00:45:32.545000,0 days 00:00:09.658000,9525,127,3,47,False,8,car,472.2627777777778,0.08884182882653076,4458.593982478549,-2708.023028356589,244.99228194844534,car,0 days 00:45:32.545000
2024-05-04 20:32:30.837,0 days 00:45:32.825000,0 days 00:00:09.938000,9654,130,3,50,False,8,car,482.3738888888889,0.0907439258048407,4439.513524247177,-2769.4690811624564,243.85899731443823,car,0 days 00:45:32.825000
2024-05-04 20:32:31.157,0 days 00:45:33.145000,0 days 00:00:10.258000,10157,136,3,60,False,8,car,494.4627777777778,0.09301808131297389,4417.429686890125,-2889.627757786461,244.11949832009583,car,0 days 00:45:33.145000
2024-05-04 20:32:31.317,0 days 00:45:33.305000,0 days 00:00:10.418000,10157,136,3,60,False,8,car,500.5072222222222,0.09415515906704047,4414.5085780274385,-2946.2742559796498,244.9051936077588,car,0 days 00:45:33.305000
2024-05-04 20:32:31.477,0 days 00:45:33.465000,0 days 00:00:10.578000,10577,136,3,74,False,8,car,506.5516666666666,0.09529223682110707,4413.50914821689,-3037.638419448187,244.78465289250983,car,0 days 00:45:33.465000
2024-05-04 20:32:31.677,0 days 00:45:33.665000,0 days 00:00:10.778000,10635,147,3,74,False,8,car,514.7183333333334,0.0968285459189728,4412.62087189327,-3158.1546988430778,243.8124213070647,car,0 days 00:45:33.665000
2024-05-04 20:32:31.877,0 days 00:45:33.865000,0 days 00:00:10.978000,9750,153,4,75,False,8,car,523.2183333333334,0.09842756151062895,4409.535601597446,-3210.3310495653145,243.22484255519328,car,0 days 00:45:33.865000
2024-05-04 20:32:32.157,0 days 00:45:34.145000,0 days 00:00:11.258000,10009,161,4,60,False,8,car,535.7405555555556,0.10078323546068972,4394.659613000749,-3302.089743825259,242.9844840631897,car,0 days 00:45:34.145000
2024-05-04 20:32:32.397,0 days 00:45:34.385000,0 days 00:00:11.498000,10056,165,4,58,False,8,car,546.7405555555556,0.10285254975577415,4370.082086578485,-3410.219367253155,242.7436839616207,car,0 days 00:45:34.385000
2024-05-04 20:32:32.557,0 days 00:45:34.545000,0 days 00:00:11.658000,10300,167,4,59,False,8,car,554.1627777777778,0.10424881435084123,4348.359062365287,-3480.091304246348,242.04686948182865,car,0 days 00:45:34.545000
2024-05-04 20:32:32.837,0 days 00:45:34.825000,0 days 00:00:11.938000,10521,170,4,59,False,8,car,567.3850000000001,0.10673617193786192,4300.18352408183,-3600.1505375989136,241.91230622576987,car,0 days 00:45:34.825000
2024-05-04 20:32:33.277,0 days 00:45:35.265000,0 days 00:00:12.378000,11012,175,4,78,False,8,car,588.773888888889,0.11075983862274831,4184.697436930549,-3777.840646866473,243.53918036060628,car,0 days 00:45:35.265000
2024-05-04 20:32:33.717,0 days 00:45:35.705000,0 days 00:00:12.818000,11440,186,4,86,False,8,car,611.5072222222224,0.11503642149925615,3987.266789999774,-3952.304810847981,246.02279249260124,car,0 days 00:45:35.705000
2024-05-04 20:32:33.957,0 days 00:45:35.945000,0 days 00:00:13.058000,10452,191,4,90,False,8,car,624.2405555555557,0.11743180956205086,3904.773286825633,-4006.7981999426315,247.15572160346315,car,0 days 00:45:35.945000
2024-05-04 20:32:34.236,0 days 00:45:36.224000,0 days 00:00:13.337000,10274,196,5,94,False,8,car,639.4305555555557,0.12028934448408107,3782.082901300776,-4073.068124852991,249.21669318345684,car,0 days 00:45:36.224000
2024-05-04 20:32:34.556,0 days 00:45:36.544000,0 days 00:00:13.657000,10742,201,5,100,False,8,car,657.2972222222223,0.12365041255124852,3621.3362683414875,-4145.211317671417,252.93565690767375,car,0 days 00:45:36.544000
2024-05-04 20:32:34.756,0 days 00:45:36.744000,0 days 00:00:13.857000,10933,206,5,100,False,8,car,668.7416666666668,0.1258033355047202,3508.208829965988,-4185.465254772159,254.62949232396585,car,0 days 00:45:36.744000
2024-05-04 20:32:35.076,0 days 00:45:37.064000,0 days 00:00:14.177000,11044,208,5,100,False,8,car,687.2305555555557,0.1292814556936298,3330.420557475254,-4234.248176356844,255.33541223742748,car,0 days 00:45:37.064000
2024-05-04 20:32:35.316,0 days 00:45:37.304000,0 days 00:00:14.417000,10344,214,5,94,False,8,car,701.4972222222224,0.13196529362786052,3220.9715012793827,-4253.995468440797,256.70547208036334,car,0 days 00:45:37.304000
2024-05-04 20:32:35.556,0 days 00:45:37.544000,0 days 00:00:14.657000,9948,220,6,99,False,8,car,716.163888888889,0.13472437935463977,3076.9469487081833,-4272.457931181715,258.2266175044585,car,0 days 00:45:37.544000
2024-05-04 20:32:35.996,0 days 00:45:37.984000,0 days 00:00:15.097000,10224,227,6,100,False,8,car,743.9083333333334,0.1399436498544638,2803.9091319226254,-4279.308753471166,256.79709809579117,car,0 days 00:45:37.984000
2024-05-04 20:32:36.396,0 days 00:45:38.384000,0 days 00:00:15.497000,10445,232,6,100,False,8,car,769.6861111111112,0.14479295204092432,2530.0489982126805,-4245.577865828012,255.95732532719597,car,0 days 00:45:38.384000
2024-05-04 20:32:36.596,0 days 00:45:38.584000,0 days 00:00:15.697000,10481,235,6,99,False,8,car,782.7416666666668,0.1472489563810498,2362.1187605721384,-4207.545379689717,253.18108862123202,car,0 days 00:45:38.584000
2024-05-04 20:32:36.756,0 days 00:45:38.744000,0 days 00:00:15.857000,10660,236,6,100,False,8,car,793.2305555555557,0.14922212071898888,2294.6597305083756,-4188.369474885055,251.87394187985166,car,0 days 00:45:38.744000
2024-05-04 20:32:37.237,0 days 00:45:39.225000,0 days 00:00:16.338000,10936,242,6,100,False,8,car,825.5644444444447,0.15530475512748432,2028.8030453097872,-4075.2759289453984,247.90598832369244,car,0 days 00:45:39.225000
2024-05-04 20:32:37.437,0 days 00:45:39.425000,0 days 00:00:16.538000,11012,244,6,100,False,8,car,839.1200000000002,0.15785481920829542,1891.2573790511763,-4000.1410627787754,248.08368300950698,car,0 days 00:45:39.425000
2024-05-04 20:32:37.597,0 days 00:45:39.585000,0 days 00:00:16.698000,11075,247,6,100,False,8,car,850.097777777778,0.1599199530704605,1754.6360722104764,-3919.3746186628027,248.0380678190611,car,0 days 00:45:39.585000
2024-05-04 20:32:37.837,0 days 00:45:39.825000,0 days 00:00:16.938000,11206,249,6,100,False,8,car,866.6977777777779,0.16304273646122425,1636.1598585768288,-3846.4489959039374,246.69058338531426,car,0 days 00:45:39.825000
2024-05-04 20:32:38.077,0 days 00:45:40.065000,0 days 00:00:17.178000,11265,251,6,100,False,8,car,883.4311111111114,0.16619060244950423,1532.3785038753972,-3779.9915468513313,246.08141309523788,car,0 days 00:45:40.065000
2024-05-04 20:32:38.277,0 days 00:45:40.265000,0 days 00:00:17.378000,11372,253,6,100,False,8,car,897.4866666666669,0.16883472627100102,1410.489668357238,-3702.7984100348485,247.13748522659697,car,0 days 00:45:40.265000
2024-05-04 20:32:38.477,0 days 00:45:40.465000,0 days 00:00:17.578000,11462,255,6,100,False,8,car,911.6533333333335,0.17149975225709457,1290.4269644556443,-3626.4147660666713,248.23037868814006,car,0 days 00:45:40.465000
2024-05-04 20:32:39.357,0 days 00:45:41.345000,0 days 00:00:18.458000,10405,263,7,100,False,8,car,975.9422222222223,0.18359374469281026,697.8385129910212,-3246.6231340511813,250.91110891650283,car,0 days 00:45:41.345000
2024-05-04 20:32:39.517,0 days 00:45:41.505000,0 days 00:00:18.618000,10408,264,7,80,False,8,car,987.6755555555557,0.18580101327423365,596.8073811851577,-3183.0359785952705,251.14433924578697,car,0 days 00:45:41.505000
2024-05-04 20:32:39.757,0 days 00:45:41.745000,0 days 00:00:18.858000,9956,262,7,0,True,8,car,1005.1422222222225,0.18908683354885258,448.8420917654025,-3091.8839021070808,250.36557699065466,car,0 days 00:45:41.745000
2024-05-04 20:32:40.037,0 days 00:45:42.025000,0 days 00:00:19.138000,9779,249,7,0,True,8,car,1024.5088888888893,0.19273008083807702,279.24361464387647,-2994.457779202863,249.91914288748274,car,0 days 00:45:42.025000
2024-05-04 20:32:40.197,0 days 00:45:42.185000,0 days 00:00:19.298000,10162,238,7,0,True,8,car,1035.0866666666668,0.19471996690769353,180.4967044205387,-2941.7151935679203,248.81683841364202,car,0 days 00:45:42.185000
2024-05-04 20:32:40.477,0 days 00:45:42.465000,0 days 00:00:19.578000,9807,227,6,0,True,8,car,1052.7422222222224,0.19804132086212703,-56.98103972282202,-2818.682541750443,246.68706347810485,car,0 days 00:45:42.465000
2024-05-04 20:32:40.677,0 days 00:45:42.665000,0 days 00:00:19.778000,9546,218,6,7,True,8,car,1064.8533333333335,0.2003196568031796,-172.36750745474575,-2766.7926835425874,245.40197551971983,car,0 days 00:45:42.665000
2024-05-04 20:32:40.876,0 days 00:45:42.864000,0 days 00:00:19.977000,9501,214,6,17,False,8,car,1076.682777777778,0.20254500575697923,-249.961885742145,-2739.8402133122913,244.79545750216838,car,0 days 00:45:42.864000
2024-05-04 20:32:41.076,0 days 00:45:43.064000,0 days 00:00:20.177000,9333,211,6,20,False,8,car,1088.4050000000002,0.20475018412194296,-321.3445413346567,-2718.755748136339,245.59014820401836,car,0 days 00:45:43.064000
2024-05-04 20:32:41.316,0 days 00:45:43.304000,0 days 00:00:20.417000,9235,207,6,29,False,8,car,1102.2050000000004,0.2073462329648671,-429.3923888032498,-2697.5082039459126,245.1792277726968,car,0 days 00:45:43.304000
2024-05-04 20:32:41.716,0 days 00:45:43.704000,0 days 00:00:20.817000,9108,204,6,36,False,8,car,1124.871666666667,0.2116102745426168,-658.4906926539095,-2681.9652357078685,242.71334341862303,car,0 days 00:45:43.704000
2024-05-04 20:32:41.916,0 days 00:45:43.904000,0 days 00:00:21.017000,9029,202,6,37,False,8,car,1136.093888888889,0.21372139316689484,-771.098026111727,-2688.6745592991315,242.06179615589534,car,0 days 00:45:43.904000
2024-05-04 20:32:42.196,0 days 00:45:44.184000,0 days 00:00:21.297000,8914,201,6,48,False,8,car,1151.7272222222225,0.21666232772566638,-922.76591426913,-2716.2757683399527,242.0235228481132,car,0 days 00:45:44.184000
2024-05-04 20:32:42.396,0 days 00:45:44.384000,0 days 00:00:21.497000,8947,201,6,51,False,8,car,1162.893888888889,0.218762995267646,-1027.5281595525778,-2750.5070538316463,242.64647004459775,car,0 days 00:45:44.384000
2024-05-04 20:32:42.836,0 days 00:45:44.824000,0 days 00:00:21.937000,8863,200,6,53,False,8,car,1187.3383333333336,0.22336147147894475,-1251.5433990470228,-2867.004085086357,247.6572157765263,car,0 days 00:45:44.824000
2024-05-04 20:32:43.036,0 days 00:45:45.024000,0 days 00:00:22.137000,8599,200,6,0,False,8,car,1198.4494444444447,0.225451687938626,-1365.121586724064,-2935.566233725841,249.739008935022,car,0 days 00:45:45.024000
2024-05-04 20:32:43.236,0 days 00:45:45.224000,0 days 00:00:22.337000,8627,196,6,0,True,8,car,1209.3383333333336,0.22750010006911364,-1430.9030489128497,-2973.453662262476,250.6345014369072,car,0 days 00:45:45.224000
2024-05-04 20:32:43.396,0 days 00:45:45.384000,0 days 00:00:22.497000,9747,192,6,0,True,8,car,1217.871666666667,0.22910538631014882,-1480.9577586100659,-2998.3112237062924,251.087390183186,car,0 days 00:45:45.384000
2024-05-04 20:32:43.677,0 days 00:45:45.665000,0 days 00:00:22.778000,9533,187,5,14,True,8,car,1232.4680555555558,0.2318512514178206,-1629.3347747048665,-3056.1883970443478,252.74305501304124,car,0 days 00:45:45.665000
2024-05-04 20:32:43.917,0 days 00:45:45.905000,0 days 00:00:23.018000,9598,182,5,20,False,8,car,1244.6013888888892,0.2341337677917925,-1759.2961108997943,-3088.197428954343,254.3323451287727,car,0 days 00:45:45.905000
2024-05-04 20:32:44.197,0 days 00:45:46.185000,0 days 00:00:23.298000,9380,180,5,28,False,8,car,1258.601388888889,0.23676744053099086,-1875.3493553434955,-3094.235169503269,255.02695920479096,car,0 days 00:45:46.185000
2024-05-04 20:32:44.517,0 days 00:45:46.505000,0 days 00:00:23.618000,9230,177,5,39,False,8,car,1274.3347222222224,0.2397271870378995,-2109.808893284652,-3062.9705021275427,254.88768455493204,car,0 days 00:45:46.505000
2024-05-04 20:32:44.677,0 days 00:45:46.665000,0 days 00:00:23.778000,9164,176,5,50,False,8,car,1282.1569444444447,0.2411986994255151,-2193.3338819554865,-3033.1232730233296,254.53660487783662,car,0 days 00:45:46.665000
