Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:11:05.672,0 days 00:24:07.660000,0 days 00:00:00.114000,10530,290,8,100,False,12,car,9.229444444444445,0.0017341807676503089,2036.8229196403895,1.4899089922691289,250.20643169893077,car,0 days 00:24:07.660000
2024-05-04 20:11:05.912,0 days 00:24:07.900000,0 days 00:00:00.354000,10591,295,8,100,False,12,car,28.89611111111111,0.005429479580316349,2127.6547960805033,-54.96112838601027,250.93422878802562,car,0 days 00:24:07.900000
2024-05-04 20:11:06.072,0 days 00:24:08.060000,0 days 00:00:00.514000,10614,295,8,100,False,12,car,42.007222222222225,0.00789301212209371,2226.358069479835,-116.72792657886967,251.0194208616686,car,0 days 00:24:08.060000
2024-05-04 20:11:06.312,0 days 00:24:08.300000,0 days 00:00:00.754000,10731,300,8,100,False,12,car,62.007222222222225,0.011650943118025276,2398.1144752805417,-224.26239510441806,250.98404174655417,car,0 days 00:24:08.300000
2024-05-04 20:11:06.552,0 days 00:24:08.540000,0 days 00:00:00.994000,10848,302,8,100,False,12,car,82.14055555555555,0.015433926987263051,2568.1284119661227,-331.1143040686757,251.0892095361716,car,0 days 00:24:08.540000
2024-05-04 20:11:06.832,0 days 00:24:08.820000,0 days 00:00:01.274000,10885,304,8,100,False,12,car,105.785,0.01987663652023104,2767.8083545050395,-457.01666924210997,249.972263983841,car,0 days 00:24:08.820000
2024-05-04 20:11:06.992,0 days 00:24:08.980000,0 days 00:00:01.434000,10864,304,8,100,False,12,car,119.2961111111111,0.022415327681927028,2910.2782544562883,-546.0170034907181,249.34249761421836,car,0 days 00:24:08.980000
2024-05-04 20:11:07.192,0 days 00:24:09.180000,0 days 00:00:01.634000,10841,305,8,100,False,12,car,136.24055555555555,0.02559913033125794,3065.0134626374897,-641.8655676594288,248.9587148435454,car,0 days 00:24:09.180000
2024-05-04 20:11:07.472,0 days 00:24:09.460000,0 days 00:00:01.914000,10859,304,8,100,False,12,car,159.885,0.030041839864225924,3221.262403306893,-735.8311327684762,249.03755597864938,car,0 days 00:24:09.460000
2024-05-04 20:11:07.752,0 days 00:24:09.740000,0 days 00:00:02.194000,10875,305,8,78,False,12,car,183.60722222222222,0.0344991635732892,3482.6659036582414,-891.2201274154575,248.5355805382989,car,0 days 00:24:09.740000
2024-05-04 20:11:07.953,0 days 00:24:09.941000,0 days 00:00:02.395000,10555,303,8,0,True,8,car,200.52472222222224,0.03767790345447282,3665.312624086521,-998.9865020862277,247.73302363680207,car,0 days 00:24:09.941000
2024-05-04 20:11:08.273,0 days 00:24:10.261000,0 days 00:00:02.715000,9847,282,8,0,True,8,car,225.5913888888889,0.04238784363604038,3812.0362603265985,-1079.9277375041486,246.4281334408418,car,0 days 00:24:10.261000
2024-05-04 20:11:08.513,0 days 00:24:10.501000,0 days 00:00:02.955000,10007,257,8,0,True,8,car,242.72472222222225,0.04560713785588843,3952.0529059696573,-1152.7861452423688,245.2686066995882,car,0 days 00:24:10.501000
2024-05-04 20:11:08.753,0 days 00:24:10.741000,0 days 00:00:03.195000,9719,248,8,0,True,8,car,259.2580555555556,0.04871369414585852,4108.283597498711,-1234.6962140197734,244.11102410160626,car,0 days 00:24:10.741000
