Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:06:16.348,0 days 01:58:43.197000,0 days 00:00:00.101000,11530,254,6,100,False,0,car,7.369444444444449,0.0017373382877270585,-103,1199,22271,car,0 days 01:58:43.197000
2024-10-27 21:06:16.708,0 days 01:58:43.557000,0 days 00:00:00.461000,10803,260,6,100,False,0,car,33.36944444444445,0.007866809216157235,164,1158,22271,car,0 days 01:58:43.557000
2024-10-27 21:06:16.988,0 days 01:58:43.837000,0 days 00:00:00.741000,10666,268,7,100,False,0,car,54.21388888888889,0.01278086368698416,419,1115,22271,car,0 days 01:58:43.837000
2024-10-27 21:06:17.388,0 days 01:58:44.237000,0 days 00:00:01.141000,10879,274,7,100,False,0,car,84.65833333333333,0.019958107423693,655,1076,22271,car,0 days 01:58:44.237000
2024-10-27 21:06:17.628,0 days 01:58:44.477000,0 days 00:00:01.381000,10983,277,7,100,False,0,car,103.125,0.024311603442090844,845,1044,22270,car,0 days 01:58:44.477000
2024-10-27 21:06:18.028,0 days 01:58:44.877000,0 days 00:00:01.781000,11172,282,7,100,False,0,car,134.45833333333331,0.03169840174045541,1175,990,22271,car,0 days 01:58:44.877000
2024-10-27 21:06:18.428,0 days 01:58:45.277000,0 days 00:00:02.181000,11387,287,7,100,False,0,car,166.3472222222222,0.039216171639854816,1459,945,22270,car,0 days 01:58:45.277000
2024-10-27 21:06:18.708,0 days 01:58:45.557000,0 days 00:00:02.461000,11465,290,7,100,False,0,car,188.90277777777774,0.04453361864186902,1684,911,22270,car,0 days 01:58:45.557000
2024-10-27 21:06:18.908,0 days 01:58:45.757000,0 days 00:00:02.661000,11585,293,7,100,False,0,car,205.18055555555554,0.04837108655218963,1829,889,22270,car,0 days 01:58:45.757000
2024-10-27 21:06:19.188,0 days 01:58:46.037000,0 days 00:00:02.941000,10912,295,7,100,False,0,car,228.12499999999997,0.053780213674928225,2110,846,22271,car,0 days 01:58:46.037000
2024-10-27 21:06:19.468,0 days 01:58:46.317000,0 days 00:00:03.221000,10666,296,8,100,False,0,car,251.1472222222222,0.059207676821811696,2310,816,22270,car,0 days 01:58:46.317000
2024-10-27 21:06:19.868,0 days 01:58:46.717000,0 days 00:00:03.621000,10740,300,8,100,False,0,car,284.48055555555555,0.06706597288390168,2615,770,22270,car,0 days 01:58:46.717000
2024-10-27 21:06:20.068,0 days 01:58:46.917000,0 days 00:00:03.821000,10824,302,8,100,False,0,car,301.2583333333333,0.07102131523515362,2781,745,22271,car,0 days 01:58:46.917000
2024-10-27 21:06:20.508,0 days 01:58:47.357000,0 days 00:00:04.261000,10866,306,8,100,False,0,car,338.6583333333333,0.07983832341681855,3201,682,22271,car,0 days 01:58:47.357000
2024-10-27 21:06:20.748,0 days 01:58:47.597000,0 days 00:00:04.501000,10921,307,8,100,False,0,car,359.125,0.08466331719894181,3378,655,22270,car,0 days 01:58:47.597000
2024-10-27 21:06:21.148,0 days 01:58:47.997000,0 days 00:00:04.901000,11008,310,8,100,False,0,car,393.5694444444444,0.09278355646310144,3784,597,22270,car,0 days 01:58:47.997000
2024-10-27 21:06:21.348,0 days 01:58:48.197000,0 days 00:00:05.101000,11029,311,8,100,False,0,car,410.8472222222222,0.09685677325528473,3902,582,22270,car,0 days 01:58:48.197000
2024-10-27 21:06:21.548,0 days 01:58:48.397000,0 days 00:00:05.301000,11130,312,8,100,False,0,car,428.18055555555554,0.10094308720757153,4034,564,22269,car,0 days 01:58:48.397000
2024-10-27 21:06:21.788,0 days 01:58:48.637000,0 days 00:00:05.541000,11085,312,8,100,False,0,car,448.98055555555555,0.10584666395031567,4363,525,22270,car,0 days 01:58:48.637000
2024-10-27 21:06:21.988,0 days 01:58:48.837000,0 days 00:00:05.741000,11135,314,8,100,False,0,car,466.42499999999995,0.10995917222280942,4570,502,22269,car,0 days 01:58:48.837000
2024-10-27 21:06:22.348,0 days 01:58:49.197000,0 days 00:00:06.101000,11237,316,8,100,False,0,car,498.025,0.1174088368896707,4738,484,22269,car,0 days 01:58:49.197000
2024-10-27 21:06:22.588,0 days 01:58:49.437000,0 days 00:00:06.341000,11213,317,8,100,False,0,car,519.1583333333333,0.12239099659303575,5003,453,22270,car,0 days 01:58:49.437000
2024-10-27 21:06:22.788,0 days 01:58:49.637000,0 days 00:00:06.541000,11182,317,8,100,False,0,car,536.7694444444444,0.12654279634583995,5248,425,22269,car,0 days 01:58:49.637000
2024-10-27 21:06:22.948,0 days 01:58:49.797000,0 days 00:00:06.701000,11266,317,8,100,False,0,car,550.8583333333332,0.1298642361480833,5406,406,22269,car,0 days 01:58:49.797000
2024-10-27 21:06:23.188,0 days 01:58:50.037000,0 days 00:00:06.941000,11329,318,8,100,False,0,car,572.0583333333333,0.13486211244357252,5594,385,22269,car,0 days 01:58:50.037000
2024-10-27 21:06:23.428,0 days 01:58:50.277000,0 days 00:00:07.181000,11340,320,8,100,False,0,car,593.3916666666667,0.1398914219233101,5746,368,22270,car,0 days 01:58:50.277000
2024-10-27 21:06:23.748,0 days 01:58:50.597000,0 days 00:00:07.501000,11417,321,8,100,False,0,car,621.925,0.1466181233524591,6001,338,22268,car,0 days 01:58:50.597000
2024-10-27 21:06:23.908,0 days 01:58:50.757000,0 days 00:00:07.661000,11416,321,8,100,False,0,car,636.1916666666666,0.14998147406703363,6236,310,22268,car,0 days 01:58:50.757000
2024-10-27 21:06:24.268,0 days 01:58:51.117000,0 days 00:00:08.021000,11383,322,8,100,False,0,car,668.3916666666668,0.15757258806301258,6464,284,22269,car,0 days 01:58:51.117000
2024-10-27 21:06:24.668,0 days 01:58:51.517000,0 days 00:00:08.421000,11418,323,8,100,False,0,car,704.2805555555556,0.16603335348986276,6869,237,22269,car,0 days 01:58:51.517000
2024-10-27 21:06:24.828,0 days 01:58:51.677000,0 days 00:00:08.581000,11393,323,8,100,False,0,car,718.6361111111112,0.16941765966060285,6975,223,22269,car,0 days 01:58:51.677000
2024-10-27 21:06:25.028,0 days 01:58:51.877000,0 days 00:00:08.781000,11435,324,8,100,False,0,car,736.6361111111113,0.17366113953413145,7135,202,22268,car,0 days 01:58:51.877000
2024-10-27 21:06:25.268,0 days 01:58:52.117000,0 days 00:00:09.021000,11464,324,8,100,False,0,car,758.2361111111113,0.17875331538236575,7352,173,22269,car,0 days 01:58:52.117000
2024-10-27 21:06:25.428,0 days 01:58:52.277000,0 days 00:00:09.181000,11498,325,8,100,False,0,car,772.6805555555557,0.18215857700927138,7480,156,22268,car,0 days 01:58:52.277000
