Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:29:59.900,0 days 01:22:26.749000,0 days 00:00:00.041000,11415,252,6,100,False,0,car,3.1355555555555554,0.0007366384917235522,-163,1208,22270,car,0 days 01:22:26.749000
2024-10-27 20:30:00.140,0 days 01:22:26.989000,0 days 00:00:00.281000,11582,258,6,100,False,0,car,20.33555555555556,0.0047774477943034925,3,1183,22271,car,0 days 01:22:26.989000
2024-10-27 20:30:00.380,0 days 01:22:27.229000,0 days 00:00:00.521000,10804,263,6,100,False,0,car,37.86888888888889,0.008896567354685369,162,1159,22271,car,0 days 01:22:27.229000
2024-10-27 20:30:00.661,0 days 01:22:27.510000,0 days 00:00:00.802000,10666,267,7,100,False,0,car,58.709722222222226,0.013792720448106964,506,1101,22271,car,0 days 01:22:27.510000
2024-10-27 20:30:00.861,0 days 01:22:27.710000,0 days 00:00:01.002000,10794,270,7,100,False,0,car,73.70972222222223,0.01731668204919412,653,1076,22272,car,0 days 01:22:27.710000
2024-10-27 20:30:01.061,0 days 01:22:27.910000,0 days 00:00:01.202000,10883,274,7,100,False,0,car,88.93194444444444,0.0208928504888159,775,1056,22272,car,0 days 01:22:27.910000
2024-10-27 20:30:01.341,0 days 01:22:28.190000,0 days 00:00:01.482000,11092,278,7,100,False,0,car,110.55416666666666,0.025972575878234868,970,1024,22271,car,0 days 01:22:28.190000
2024-10-27 20:30:01.541,0 days 01:22:28.390000,0 days 00:00:01.682000,11184,280,7,100,False,0,car,126.10972222222222,0.029627054575658587,1093,1004,22270,car,0 days 01:22:28.390000
2024-10-27 20:30:01.741,0 days 01:22:28.590000,0 days 00:00:01.882000,11276,283,7,100,False,0,car,141.83194444444445,0.033320688401983274,1206,985,22270,car,0 days 01:22:28.590000
2024-10-27 20:30:01.941,0 days 01:22:28.790000,0 days 00:00:02.082000,11300,285,7,100,False,0,car,157.6652777777778,0.03704042564757527,1371,959,22271,car,0 days 01:22:28.790000
2024-10-27 20:30:02.301,0 days 01:22:29.150000,0 days 00:00:02.442000,11439,290,7,100,False,0,car,186.66527777777782,0.043853418076343784,1653,916,22270,car,0 days 01:22:29.150000
2024-10-27 20:30:02.461,0 days 01:22:29.310000,0 days 00:00:02.602000,11543,291,7,100,False,0,car,199.59861111111113,0.04689185607905893,1767,898,22271,car,0 days 01:22:29.310000
2024-10-27 20:30:02.621,0 days 01:22:29.470000,0 days 00:00:02.762000,11573,293,7,100,False,0,car,212.62083333333337,0.04995117681718793,1900,878,22271,car,0 days 01:22:29.470000
2024-10-27 20:30:02.861,0 days 01:22:29.710000,0 days 00:00:03.002000,11667,296,7,100,False,0,car,232.35416666666669,0.05458714407906259,2091,849,22270,car,0 days 01:22:29.710000
2024-10-27 20:30:03.021,0 days 01:22:29.870000,0 days 00:00:03.162000,10587,297,7,100,False,0,car,245.5541666666667,0.05768823028801929,2272,822,22271,car,0 days 01:22:29.870000
2024-10-27 20:30:03.261,0 days 01:22:30.110000,0 days 00:00:03.402000,10761,299,8,100,False,0,car,265.48750000000007,0.06237118370457512,2483,790,22270,car,0 days 01:22:30.110000
2024-10-27 20:30:03.421,0 days 01:22:30.270000,0 days 00:00:03.562000,10770,301,8,100,False,0,car,278.8652777777778,0.0655140353843595,2556,779,22270,car,0 days 01:22:30.270000
2024-10-27 20:30:03.661,0 days 01:22:30.510000,0 days 00:00:03.802000,10778,301,8,100,False,0,car,298.93194444444447,0.0702283129040361,2760,748,22271,car,0 days 01:22:30.510000
2024-10-27 20:30:03.940,0 days 01:22:30.789000,0 days 00:00:04.081000,10851,305,8,100,False,0,car,322.5694444444445,0.07578148906041596,3132,692,22270,car,0 days 01:22:30.789000
2024-10-27 20:30:04.300,0 days 01:22:31.149000,0 days 00:00:04.441000,10911,308,8,100,False,0,car,353.36944444444447,0.08301735688131491,3335,662,22271,car,0 days 01:22:31.149000
2024-10-27 20:30:04.540,0 days 01:22:31.389000,0 days 00:00:04.681000,11030,309,8,100,False,0,car,373.9694444444445,0.0878569308134746,3526,634,22271,car,0 days 01:22:31.389000
2024-10-27 20:30:04.780,0 days 01:22:31.629000,0 days 00:00:04.921000,11000,311,8,100,False,0,car,394.70277777777784,0.09272782884875508,3733,605,22271,car,0 days 01:22:31.629000
2024-10-27 20:30:04.980,0 days 01:22:31.829000,0 days 00:00:05.121000,11079,312,8,100,False,0,car,412.0361111111112,0.0967999622544558,3988,570,22270,car,0 days 01:22:31.829000
2024-10-27 20:30:05.180,0 days 01:22:32.029000,0 days 00:00:05.321000,11148,313,8,100,False,0,car,429.425,0.10088514736979015,4113,554,22269,car,0 days 01:22:32.029000
