Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:43:46.863,0 days 01:36:13.712000,0 days 00:00:00.162000,7048,79,2,46,False,0,car,3.554999999999999,0.0008319659547933961,-342,1021,22265,car,0 days 01:36:13.712000
2024-10-27 20:43:47.023,0 days 01:36:13.872000,0 days 00:00:00.322000,6893,79,2,46,False,0,car,7.06611111111111,0.0016536607249597135,-293,1015,22265,car,0 days 01:36:13.872000
2024-10-27 20:43:47.343,0 days 01:36:14.192000,0 days 00:00:00.642000,6953,80,2,49,False,0,car,14.17722222222222,0.003317852664537065,-230,1006,22266,car,0 days 01:36:14.192000
2024-10-27 20:43:47.543,0 days 01:36:14.392000,0 days 00:00:00.842000,6955,80,2,42,False,0,car,18.621666666666663,0.0043579726267729095,-185,999,22266,car,0 days 01:36:14.392000
2024-10-27 20:43:47.743,0 days 01:36:14.592000,0 days 00:00:01.042000,6635,79,2,0,True,0,car,23.010555555555552,0.005385091089480806,-125,991,22266,car,0 days 01:36:14.592000
2024-10-27 20:43:47.983,0 days 01:36:14.832000,0 days 00:00:01.282000,7895,75,2,0,True,0,car,28.010555555555552,0.006555226046996132,-91,986,22266,car,0 days 01:36:14.832000
2024-10-27 20:43:48.343,0 days 01:36:15.192000,0 days 00:00:01.642000,6729,67,1,0,True,0,car,34.71055555555555,0.008123206890066667,-29,977,22265,car,0 days 01:36:15.192000
2024-10-27 20:43:48.623,0 days 01:36:15.472000,0 days 00:00:01.922000,6087,54,1,0,True,0,car,38.910555555555554,0.009106120254379542,15,970,22266,car,0 days 01:36:15.472000
2024-10-27 20:43:48.863,0 days 01:36:15.712000,0 days 00:00:02.162000,4967,48,0,0,True,0,car,42.11055555555556,0.00985500662718935,48,966,22265,car,0 days 01:36:15.712000
2024-10-27 20:43:49.103,0 days 01:36:15.952000,0 days 00:00:02.402000,3663,42,0,0,True,0,car,44.91055555555556,0.010510282203397935,77,961,22266,car,0 days 01:36:15.952000
2024-10-27 20:43:49.384,0 days 01:36:16.233000,0 days 00:00:02.683000,3674,37,0,0,True,0,car,47.798611111111114,0.011186165156358313,106,957,22265,car,0 days 01:36:16.233000
2024-10-27 20:43:49.544,0 days 01:36:16.393000,0 days 00:00:02.843000,3615,24,0,0,True,0,car,48.865277777777784,0.011435793947294918,128,954,22266,car,0 days 01:36:16.393000
2024-10-27 20:43:49.824,0 days 01:36:16.673000,0 days 00:00:03.123000,3455,18,0,0,True,0,car,50.26527777777778,0.011763431735399208,139,952,22266,car,0 days 01:36:16.673000
2024-10-27 20:43:50.144,0 days 01:36:16.993000,0 days 00:00:03.443000,3526,5,0,0,True,0,car,50.709722222222226,0.011867443731622792,144,951,22265,car,0 days 01:36:16.993000
2024-10-27 20:43:50.504,0 days 01:36:17.353000,0 days 00:00:03.803000,3642,0,0,0,True,0,car,50.709722222222226,0.011867443731622792,146,952,22265,car,0 days 01:36:17.353000
2024-10-27 20:43:50.704,0 days 01:36:17.553000,0 days 00:00:04.003000,3598,0,0,0,True,0,car,50.709722222222226,0.011867443731622792,147,951,22266,car,0 days 01:36:17.553000
2024-10-27 20:43:50.904,0 days 01:36:17.753000,0 days 00:00:04.203000,3534,0,0,0,True,0,car,50.709722222222226,0.011867443731622792,147,951,22266,car,0 days 01:36:17.753000
2024-10-27 20:43:51.104,0 days 01:36:17.953000,0 days 00:00:04.403000,3289,0,0,0,True,0,car,50.709722222222226,0.011867443731622792,146,952,22265,car,0 days 01:36:17.953000
2024-10-27 20:43:51.264,0 days 01:36:18.113000,0 days 00:00:04.563000,2222,0,0,0,True,0,car,50.709722222222226,0.011867443731622792,147,951,22266,car,0 days 01:36:18.113000
2024-10-27 20:43:51.624,0 days 01:36:18.473000,0 days 00:00:04.923000,0,0,0,0,True,0,car,50.709722222222226,0.011867443731622792,147,951,22266,car,0 days 01:36:18.473000
2024-10-27 20:43:51.784,0 days 01:36:18.633000,0 days 00:00:05.083000,0,0,0,0,True,0,car,50.709722222222226,0.011867443731622792,146,952,22266,car,0 days 01:36:18.633000
2024-10-27 20:43:51.984,0 days 01:36:18.833000,0 days 00:00:05.283000,0,0,0,0,True,0,car,50.709722222222226,0.011867443731622792,146,952,22265,car,0 days 01:36:18.833000
2024-10-27 20:43:52.144,0 days 01:36:18.993000,0 days 00:00:05.443000,0,0,0,0,True,0,car,50.709722222222226,0.011867443731622792,147,951,22265,car,0 days 01:36:18.993000
2024-10-27 20:43:52.344,0 days 01:36:19.193000,0 days 00:00:05.643000,0,0,0,0,True,0,car,50.709722222222226,0.011867443731622792,146,952,22266,car,0 days 01:36:19.193000
2024-10-27 20:43:52.623,0 days 01:36:19.472000,0 days 00:00:05.922000,0,0,0,0,True,0,car,50.709722222222226,0.011867443731622792,147,951,22266,car,0 days 01:36:19.472000
2024-10-27 20:43:52.823,0 days 01:36:19.672000,0 days 00:00:06.122000,0,0,0,0,True,0,car,50.709722222222226,0.011867443731622792,146,952,22265,car,0 days 01:36:19.672000
2024-10-27 20:43:53.103,0 days 01:36:19.952000,0 days 00:00:06.402000,0,0,0,0,True,0,car,50.709722222222226,0.011867443731622792,147,951,22266,car,0 days 01:36:19.952000
2024-10-27 20:43:53.343,0 days 01:36:20.192000,0 days 00:00:06.642000,0,0,0,0,False,0,car,50.709722222222226,0.011867443731622792,146,952,22266,car,0 days 01:36:20.192000
2024-10-27 20:43:53.503,0 days 01:36:20.352000,0 days 00:00:06.802000,0,0,0,0,False,0,car,50.709722222222226,0.011867443731622792,147,952,22266,car,0 days 01:36:20.352000
2024-10-27 20:43:53.783,0 days 01:36:20.632000,0 days 00:00:07.082000,0,0,0,0,True,0,car,50.709722222222226,0.011867443731622792,147,952,22266,car,0 days 01:36:20.632000
2024-10-27 20:43:54.143,0 days 01:36:20.992000,0 days 00:00:07.442000,0,0,0,0,False,0,car,50.709722222222226,0.011867443731622792,147,952,22266,car,0 days 01:36:20.992000
