Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:26:33.112,0 days 02:18:59.961000,0 days 00:00:00.007000,11556,260,6,100,False,0,car,1.7083333333333286,0.000401807467189969,-166.15242279612343,1208.8378708493806,22270.484868717576,car,0 days 02:18:59.961000
2024-10-27 21:26:33.272,0 days 02:19:00.121000,0 days 00:00:00.167000,11481,260,6,100,False,0,car,13.263888888888884,0.0031197246436294418,-51.53636198664728,1191.9768943612376,22270.985195362166,car,0 days 02:19:00.121000
2024-10-27 21:26:33.552,0 days 02:19:00.401000,0 days 00:00:00.447000,10660,260,7,100,False,0,car,33.48611111111111,0.007876079702398519,145.43339141048318,1161.6008265406178,22270.89022500126,car,0 days 02:19:00.401000
2024-10-27 21:26:33.912,0 days 02:19:00.761000,0 days 00:00:00.807000,10843,274,7,100,False,0,car,60.88611111111111,0.014320679468840579,497.15842145607684,1103.0275100172335,22272.74440240775,car,0 days 02:19:00.761000
2024-10-27 21:26:34.112,0 days 02:19:00.961000,0 days 00:00:01.007000,10991,277,7,100,False,0,car,76.27499999999999,0.017940213400925838,631.7829248060807,1079.9688764979057,22273.70057754015,car,0 days 02:19:00.961000
2024-10-27 21:26:34.392,0 days 02:19:01.241000,0 days 00:00:01.287000,11141,282,7,100,False,0,car,98.20833333333333,0.02309902927235999,771.7698432551938,1056.730849419844,22272.163647896672,car,0 days 02:19:01.241000
2024-10-27 21:26:34.753,0 days 02:19:01.602000,0 days 00:00:01.648000,11317,286,7,100,False,0,car,126.88777777777777,0.029844559964635708,1050.2711854073266,1011.1502158044522,22270.94883340395,car,0 days 02:19:01.602000
2024-10-27 21:26:34.993,0 days 02:19:01.842000,0 days 00:00:01.888000,11317,287,7,100,False,0,car,146.0211111111111,0.034344803597163374,1292.0799639081708,972.1083812891009,22271.001322368305,car,0 days 02:19:01.842000
2024-10-27 21:26:35.193,0 days 02:19:02.042000,0 days 00:00:02.088000,11502,291,7,100,False,0,car,162.1877777777778,0.038147274262278215,1417.9741464326898,952.0799190578174,22270.996577752237,car,0 days 02:19:02.042000
2024-10-27 21:26:35.353,0 days 02:19:02.202000,0 days 00:00:02.248000,11607,293,7,100,False,0,car,175.21000000000004,0.04121015784957347,1569.1125882579381,928.9610526474902,22271.001054406952,car,0 days 02:19:02.202000
2024-10-27 21:26:35.633,0 days 02:19:02.482000,0 days 00:00:02.528000,10658,294,7,100,False,0,car,198.07666666666668,0.04658849780064312,1870.1246431658506,883.2057295960532,22270.99962272462,car,0 days 02:19:02.482000
2024-10-27 21:26:36.073,0 days 02:19:02.922000,0 days 00:00:02.968000,10726,300,8,100,False,0,car,234.74333333333334,0.055212658072037596,2109.6848326488557,846.6241743377648,22271.000019360723,car,0 days 02:19:02.922000
2024-10-27 21:26:36.472,0 days 02:19:03.321000,0 days 00:00:03.367000,10835,303,8,100,False,0,car,268.3258333333333,0.06311140886242228,2457.071793134011,794.4102564375103,22270.999836562987,car,0 days 02:19:03.321000
2024-10-27 21:26:36.632,0 days 02:19:03.481000,0 days 00:00:03.527000,10906,305,8,100,False,0,car,281.88138888888886,0.06629973478093781,2611.6154180052063,770.9894997473054,22270.99984044826,car,0 days 02:19:03.481000
2024-10-27 21:26:36.792,0 days 02:19:03.641000,0 days 00:00:03.687000,10897,305,8,100,False,0,car,295.4369444444444,0.06948806069945335,2741.8418301096735,751.3395741718957,22271.00130980509,car,0 days 02:19:03.641000
2024-10-27 21:26:37.072,0 days 02:19:03.921000,0 days 00:00:03.967000,10966,309,8,100,False,0,car,319.47027777777777,0.07514080575006737,3004.0056741748176,712.0175425548845,22270.99390710456,car,0 days 02:19:03.921000
