Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:17:38.618,0 days 01:10:05.467000,0 days 00:00:00.131000,11462,257,6,100,False,1,car,9.60027777777778,0.0022596496376002142,-44.04264958906418,1191.1426918088819,22271.039255768163,car,0 days 01:10:05.467000
2024-10-27 20:17:38.818,0 days 01:10:05.667000,0 days 00:00:00.331000,11596,260,6,100,False,1,car,24.044722222222223,0.0056594870599899335,65.33286057423355,1175.186143553595,22271.06986191956,car,0 days 01:10:05.667000
2024-10-27 20:17:39.218,0 days 01:10:06.067000,0 days 00:00:00.731000,10576,266,7,100,False,1,car,53.60027777777778,0.012616077478110437,336.3114944437899,1130.275967877158,22271.03303402522,car,0 days 01:10:06.067000
2024-10-27 20:17:39.378,0 days 01:10:06.227000,0 days 00:00:00.891000,10766,268,7,100,False,1,car,65.51138888888889,0.015419635721804114,452.9898372658042,1110.9110481725018,22270.910500781763,car,0 days 01:10:06.227000
2024-10-27 20:17:39.538,0 days 01:10:06.387000,0 days 00:00:01.051000,10785,271,7,100,False,1,car,77.55583333333333,0.018254577080166,571.8649471444514,1090.355354488413,22270.755541583098,car,0 days 01:10:06.387000
2024-10-27 20:17:39.778,0 days 01:10:06.627000,0 days 00:00:01.291000,10975,275,7,100,False,1,car,95.88916666666665,0.02256975534704526,743.5045648015953,1061.2485607953488,22272.99637210163,car,0 days 01:10:06.627000
2024-10-27 20:17:40.018,0 days 01:10:06.867000,0 days 00:00:01.531000,11045,278,7,100,False,1,car,114.42249999999999,0.026932008285926838,932.4515851665479,1030.2538940556212,22271.009970817602,car,0 days 01:10:06.867000
2024-10-27 20:17:40.258,0 days 01:10:07.107000,0 days 00:00:01.771000,11145,281,7,100,False,1,car,133.1558333333333,0.031341335896810735,1115.3971918943798,1000.4098313448749,22271.052488269033,car,0 days 01:10:07.107000
2024-10-27 20:17:40.618,0 days 01:10:07.467000,0 days 00:00:02.131000,11290,285,7,100,False,1,car,161.6558333333333,0.03804947665714122,1387.6658245928877,957.2541655574847,22270.998657811608,car,0 days 01:10:07.467000
2024-10-27 20:17:40.898,0 days 01:10:07.747000,0 days 00:00:02.411000,11408,289,7,100,False,1,car,184.1336111111111,0.043340146738290765,1618.1347065465852,921.3077554452365,22270.999803148068,car,0 days 01:10:07.747000
2024-10-27 20:17:41.138,0 days 01:10:07.987000,0 days 00:00:02.651000,11498,291,7,100,False,1,car,203.53361111111107,0.04790638992251572,1809.2334562505307,892.4336425750762,22271.000033311444,car,0 days 01:10:07.987000
2024-10-27 20:17:41.378,0 days 01:10:08.227000,0 days 00:00:02.891000,11593,294,7,100,False,1,car,223.1336111111111,0.052519707778743006,1987.5111380993842,865.6383649214456,22270.999995512342,car,0 days 01:10:08.227000
2024-10-27 20:17:41.658,0 days 01:10:08.507000,0 days 00:00:03.171000,10699,295,7,100,False,1,car,246.07805555555552,0.05792021876123129,2332.545161750059,813.3747986237341,22271.000000094144,car,0 days 01:10:08.507000
2024-10-27 20:17:41.938,0 days 01:10:08.787000,0 days 00:00:03.451000,10682,298,8,100,False,1,car,269.2558333333333,0.06337565019438895,2457.072668446298,794.2299750268697,22270.999981862144,car,0 days 01:10:08.787000
2024-10-27 20:17:42.258,0 days 01:10:09.107000,0 days 00:00:03.771000,10674,300,8,100,False,1,car,295.92249999999996,0.0696522731280315,2834.0569041336867,737.1200615989507,22271.000101686284,car,0 days 01:10:09.107000
2024-10-27 20:17:42.498,0 days 01:10:09.347000,0 days 00:00:04.011000,10766,302,8,100,False,1,car,316.0558333333333,0.07439112344293164,3040.98852622569,706.2821239186326,22270.99929515869,car,0 days 01:10:09.347000
2024-10-27 20:17:42.698,0 days 01:10:09.547000,0 days 00:00:04.211000,10819,304,8,100,False,1,car,332.9447222222222,0.07836631796757193,3130.6879804825653,693.1374226406269,22270.999449300245,car,0 days 01:10:09.547000
2024-10-27 20:17:42.978,0 days 01:10:09.827000,0 days 00:00:04.491000,10881,305,8,100,False,1,car,356.66694444444437,0.0839498971189581,3347.730671215846,660.3759124585338,22270.996865117515,car,0 days 01:10:09.827000
2024-10-27 20:17:43.417,0 days 01:10:10.266000,0 days 00:00:04.930000,10958,308,8,100,False,1,car,394.22583333333324,0.09279025899503808,3722.0746961508494,606.2854717877746,22270.397100796912,car,0 days 01:10:10.266000
2024-10-27 20:17:43.738,0 days 01:10:10.587000,0 days 00:00:05.251000,10977,309,8,100,False,1,car,421.7783333333333,0.0992753834967576,3990.4839185195806,570.9043958509963,22270.013881241874,car,0 days 01:10:10.587000
2024-10-27 20:17:43.978,0 days 01:10:10.827000,0 days 00:00:05.491000,10994,310,8,100,False,1,car,442.44499999999994,0.10413976627033057,4195.2807454984795,546.2015813303613,22270.000220643815,car,0 days 01:10:10.827000
2024-10-27 20:17:44.738,0 days 01:10:11.587000,0 days 00:00:06.251000,11110,312,8,100,False,1,car,508.31166666666667,0.11964302491642771,4857.534814503075,471.16297699463917,22270.0007923167,car,0 days 01:10:11.587000
2024-10-27 20:17:44.938,0 days 01:10:11.787000,0 days 00:00:06.451000,11127,313,8,100,False,1,car,525.7005555555555,0.12373590612107378,5033.570252049214,450.40655165850427,22270.00098441797,car,0 days 01:10:11.787000
2024-10-27 20:17:45.098,0 days 01:10:11.947000,0 days 00:00:06.611000,11126,314,8,100,False,1,car,539.656111111111,0.12702067212301338,5189.098397389957,433.183045672387,22270.01156921403,car,0 days 01:10:11.947000
2024-10-27 20:17:45.378,0 days 01:10:12.227000,0 days 00:00:06.891000,11182,314,8,100,False,1,car,564.0783333333333,0.1327690126264077,5471.965394856991,400.0765026619597,22269.633133506708,car,0 days 01:10:12.227000
2024-10-27 20:17:45.738,0 days 01:10:12.587000,0 days 00:00:07.251000,11187,315,8,100,False,1,car,595.5783333333333,0.14018327346677298,5808.594499766199,360.6472080711172,22269.53396662307,car,0 days 01:10:12.587000
