Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:38:43.514,0 days 02:31:10.363000,0 days 00:00:00.033000,11645,259,6,100,False,0,car,2.5152777777777775,0.0005892145688458992,-155,1207,22269,car,0 days 02:31:10.363000
2024-10-27 21:38:43.754,0 days 02:31:10.603000,0 days 00:00:00.273000,11225,262,6,100,False,0,car,19.981944444444444,0.004680855881825484,15,1181,22270,car,0 days 02:31:10.603000
2024-10-27 21:38:43.994,0 days 02:31:10.843000,0 days 00:00:00.513000,10734,267,7,100,False,0,car,37.78194444444445,0.008850581952686362,200,1153,22271,car,0 days 02:31:10.843000
2024-10-27 21:38:44.154,0 days 02:31:11.003000,0 days 00:00:00.673000,10782,269,7,100,False,0,car,49.737500000000004,0.011651221935361954,384,1122,22272,car,0 days 02:31:11.003000
2024-10-27 21:38:44.514,0 days 02:31:11.363000,0 days 00:00:01.033000,11063,273,7,100,False,0,car,77.0375,0.018046363605839586,621,1081,22273,car,0 days 02:31:11.363000
2024-10-27 21:38:44.794,0 days 02:31:11.643000,0 days 00:00:01.313000,11145,281,7,100,False,0,car,98.89305555555555,0.023166120897589487,780,1055,22271,car,0 days 02:31:11.643000
2024-10-27 21:38:45.115,0 days 02:31:11.964000,0 days 00:00:01.634000,11312,285,7,100,False,0,car,124.30555555555554,0.02911910762656432,1101,1003,22270,car,0 days 02:31:11.964000
2024-10-27 21:38:45.275,0 days 02:31:12.124000,0 days 00:00:01.794000,11410,287,7,100,False,0,car,137.0611111111111,0.03210715102815501,1259,977,22271,car,0 days 02:31:12.124000
2024-10-27 21:38:45.675,0 days 02:31:12.524000,0 days 00:00:02.194000,11564,291,7,100,False,0,car,169.39444444444442,0.03968137254264011,1600,923,22270,car,0 days 02:31:12.524000
2024-10-27 21:38:45.875,0 days 02:31:12.724000,0 days 00:00:02.394000,11619,293,7,100,False,0,car,185.67222222222222,0.043494511552509774,1739,902,22270,car,0 days 02:31:12.724000
2024-10-27 21:38:46.035,0 days 02:31:12.884000,0 days 00:00:02.554000,11479,295,7,100,False,0,car,198.7833333333333,0.046565845362507165,1829,888,22270,car,0 days 02:31:12.884000
2024-10-27 21:38:46.275,0 days 02:31:13.124000,0 days 00:00:02.794000,10628,298,8,100,False,0,car,218.64999999999998,0.05121969693223204,1969,867,22271,car,0 days 02:31:13.124000
2024-10-27 21:38:46.435,0 days 02:31:13.284000,0 days 00:00:02.954000,10727,300,8,100,False,0,car,231.98333333333332,0.054343087247483636,2102,847,22271,car,0 days 02:31:13.284000
2024-10-27 21:38:46.675,0 days 02:31:13.524000,0 days 00:00:03.194000,10844,302,8,100,False,0,car,252.11666666666662,0.05905940662351353,2381,805,22270,car,0 days 02:31:13.524000
2024-10-27 21:38:46.915,0 days 02:31:13.764000,0 days 00:00:03.434000,10902,304,8,100,False,0,car,272.3833333333333,0.06380695990269596,2605,772,22270,car,0 days 02:31:13.764000
2024-10-27 21:38:47.235,0 days 02:31:14.084000,0 days 00:00:03.754000,10966,307,8,100,False,0,car,299.6722222222222,0.07019949874791089,2813,740,22271,car,0 days 02:31:14.084000
2024-10-27 21:38:47.515,0 days 02:31:14.364000,0 days 00:00:04.034000,10993,310,8,100,False,0,car,323.7833333333333,0.07584762956799083,3034,707,22270,car,0 days 02:31:14.364000
2024-10-27 21:38:47.795,0 days 02:31:14.644000,0 days 00:00:04.314000,11038,312,8,100,False,0,car,348.05,0.08153219994174875,3275,671,22270,car,0 days 02:31:14.644000
2024-10-27 21:38:47.955,0 days 02:31:14.804000,0 days 00:00:04.474000,11062,312,8,100,False,0,car,361.9166666666667,0.0847805258696104,3400,652,22270,car,0 days 02:31:14.804000
2024-10-27 21:38:48.195,0 days 02:31:15.044000,0 days 00:00:04.714000,11174,314,8,100,False,0,car,382.85,0.0896842486645554,3717,606,22271,car,0 days 02:31:15.044000
2024-10-27 21:38:48.475,0 days 02:31:15.324000,0 days 00:00:04.994000,11193,315,8,100,False,0,car,407.34999999999997,0.0954234783688302,3862,587,22270,car,0 days 02:31:15.324000
2024-10-27 21:38:48.715,0 days 02:31:15.564000,0 days 00:00:05.234000,11258,317,8,100,False,0,car,428.48333333333335,0.10037405201850398,4067,561,22270,car,0 days 02:31:15.564000
2024-10-27 21:38:48.915,0 days 02:31:15.764000,0 days 00:00:05.434000,11276,318,8,100,False,0,car,446.15000000000003,0.10451254418621234,4240,540,22269,car,0 days 02:31:15.764000
2024-10-27 21:38:49.115,0 days 02:31:15.964000,0 days 00:00:05.634000,11295,320,8,100,False,0,car,463.9277777777778,0.10867706460654779,4417,519,22269,car,0 days 02:31:15.964000
