Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:04:54.748,0 days 01:57:21.597000,0 days 00:00:00.097000,11526,257,6,100,False,0,car,7.68694444444445,0.0018141662567698548,-2.4054540849945596,1185.2368605839342,22270.982649244383,car,0 days 01:57:21.597000
2024-10-27 21:04:55.148,0 days 01:57:21.997000,0 days 00:00:00.497000,10565,264,6,100,False,0,car,37.02027777777778,0.008737013678982716,179.99895596425267,1155.833603754399,22271.00797386108,car,0 days 01:57:21.997000
2024-10-27 21:04:55.388,0 days 01:57:22.237000,0 days 00:00:00.737000,10677,270,7,100,False,0,car,55.02027777777778,0.01298512459715879,358.3823231771913,1126.656958162318,22271.01354394747,car,0 days 01:57:22.237000
2024-10-27 21:04:55.548,0 days 01:57:22.397000,0 days 00:00:00.897000,10805,271,7,100,False,0,car,67.06472222222223,0.01582768770537044,485.21704590419847,1104.5297528187477,22271.17492775511,car,0 days 01:57:22.397000
2024-10-27 21:04:55.828,0 days 01:57:22.677000,0 days 00:00:01.177000,11003,275,7,100,False,0,car,88.45361111111112,0.020875597284067317,683.7806080302827,1071.6864819219247,22273.7318926869,car,0 days 01:57:22.677000
2024-10-27 21:04:56.028,0 days 01:57:22.877000,0 days 00:00:01.377000,11062,278,7,100,False,0,car,103.89805555555556,0.024520581343489996,838.5997468139734,1046.0740757560338,22272.933498227183,car,0 days 01:57:22.877000
2024-10-27 21:04:56.428,0 days 01:57:23.277000,0 days 00:00:01.777000,11118,283,7,100,False,0,car,135.3425,0.03194166399684697,1154.437077451305,994.1649912102041,22271.002920955238,car,0 days 01:57:23.277000
2024-10-27 21:04:56.668,0 days 01:57:23.517000,0 days 00:00:02.017000,11262,285,7,100,False,0,car,154.3425,0.036425781077143934,1342.4778125633145,964.1542505605536,22270.99895998226,car,0 days 01:57:23.517000
2024-10-27 21:04:57.027,0 days 01:57:23.876000,0 days 00:00:02.376000,11502,291,7,100,False,0,car,183.36166666666668,0.043274483230090484,1617.729543304446,921.0266875661086,22271.000127606047,car,0 days 01:57:23.876000
2024-10-27 21:04:57.267,0 days 01:57:24.116000,0 days 00:00:02.616000,11534,294,7,100,False,0,car,202.9616666666667,0.04790020400765999,1818.5761386304891,891.3973876531961,22271.000017765375,car,0 days 01:57:24.116000
2024-10-27 21:04:57.587,0 days 01:57:24.436000,0 days 00:00:02.936000,11344,297,7,100,False,0,car,229.36166666666668,0.054130766687651564,2069.806270708035,853.0177986816966,22270.99999750641,car,0 days 01:57:24.436000
2024-10-27 21:04:57.907,0 days 01:57:24.756000,0 days 00:00:03.256000,10702,298,8,100,False,0,car,255.85055555555556,0.060382307693164994,2362.875681456224,808.2516513234971,22270.999991755067,car,0 days 01:57:24.756000
2024-10-27 21:04:58.107,0 days 01:57:24.956000,0 days 00:00:03.456000,10791,302,8,100,False,0,car,272.62833333333333,0.06434196663541554,2612.285586016994,771.211585660295,22271.000003550107,car,0 days 01:57:24.956000
2024-10-27 21:04:58.427,0 days 01:57:25.276000,0 days 00:00:03.776000,10860,305,8,100,False,0,car,299.7394444444444,0.07074035591958196,2761.035571827105,748.3772857905852,22270.999977024298,car,0 days 01:57:25.276000
2024-10-27 21:04:58.707,0 days 01:57:25.556000,0 days 00:00:04.056000,10950,307,8,100,False,0,car,323.6172222222222,0.07637565861289085,3024.1933363526914,708.2217449563301,22271.000126581574,car,0 days 01:57:25.556000
2024-10-27 21:04:59.108,0 days 01:57:25.957000,0 days 00:00:04.457000,11000,310,8,100,False,0,car,358.1477777777777,0.08452508250545979,3476.5032898876775,641.094654115979,22270.97963106871,car,0 days 01:57:25.957000
2024-10-27 21:04:59.308,0 days 01:57:26.157000,0 days 00:00:04.657000,11020,310,8,100,False,0,car,375.36999999999995,0.08858963307531961,3617.96939635978,620.4576113741143,22271.23039899701,car,0 days 01:57:26.157000
2024-10-27 21:04:59.548,0 days 01:57:26.397000,0 days 00:00:04.897000,11110,311,8,100,False,0,car,396.1033333333333,0.09348282750329279,3737.591734500539,604.0034617576772,22270.847553791715,car,0 days 01:57:26.397000
2024-10-27 21:04:59.948,0 days 01:57:26.797000,0 days 00:00:05.297000,11146,314,8,100,False,0,car,430.99222222222215,0.10171682027062172,4100.140104574357,557.8535153747125,22270.052341351948,car,0 days 01:57:26.797000
2024-10-27 21:05:00.148,0 days 01:57:26.997000,0 days 00:00:05.497000,11187,315,8,100,False,0,car,448.49222222222215,0.10584692810773735,4300.771081774859,533.5118798728978,22270.01333432652,car,0 days 01:57:26.997000
