Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:15:44.950,0 days 02:08:11.799000,0 days 00:00:00.147000,11693,261,6,100,False,0,car,10.945833333333328,0.0025844067371525517,-76.63091590146928,1196.6842325713965,22270.88363333253,car,0 days 02:08:11.799000
2024-10-27 21:15:45.110,0 days 02:08:11.959000,0 days 00:00:00.307000,11727,263,6,100,False,0,car,22.634722222222216,0.005344255373096707,45.92109737114103,1177.4948042829612,22271.017558240506,car,0 days 02:08:11.959000
2024-10-27 21:15:45.310,0 days 02:08:12.159000,0 days 00:00:00.507000,10887,268,7,100,False,0,car,37.52361111111111,0.008859651924584511,217.68451883058646,1149.7204283702658,22271.004498291353,car,0 days 02:08:12.159000
2024-10-27 21:15:45.510,0 days 02:08:12.359000,0 days 00:00:00.707000,10820,271,7,100,False,0,car,52.57916666666666,0.012414399930006877,349.2485887862077,1128.2007479746628,22271.08488025241,car,0 days 02:08:12.359000
2024-10-27 21:15:45.870,0 days 02:08:12.719000,0 days 00:00:01.067000,10991,276,7,100,False,0,car,80.17916666666666,0.018931000701570833,621.368205487585,1081.3354956171577,22271.37625105891,car,0 days 02:08:12.719000
2024-10-27 21:15:46.110,0 days 02:08:12.959000,0 days 00:00:01.307000,11179,280,7,100,False,0,car,98.84583333333333,0.02333836354224211,892.5084708831243,1036.6090741791118,22273.042499968426,car,0 days 02:08:12.959000
2024-10-27 21:15:46.430,0 days 02:08:13.279000,0 days 00:00:01.627000,11280,285,7,100,False,0,car,124.17916666666667,0.029319784540295983,1020.6702579227513,1016.1386166741656,22270.789370538663,car,0 days 02:08:13.279000
2024-10-27 21:15:46.910,0 days 02:08:13.759000,0 days 00:00:02.107000,11538,290,7,100,False,0,car,162.84583333333336,0.03844932185311506,1409.2542443885134,953.5151607197874,22270.9949294136,car,0 days 02:08:13.759000
2024-10-27 21:15:47.350,0 days 02:08:14.199000,0 days 00:00:02.547000,11268,296,7,100,False,0,car,199.02361111111114,0.04699121078717795,1799.5381147804965,893.8169184601529,22270.99986211986,car,0 days 02:08:14.199000
2024-10-27 21:15:47.630,0 days 02:08:14.479000,0 days 00:00:02.827000,10683,299,8,100,False,0,car,222.27916666666667,0.05248205032618091,2067.8747000912367,853.4514632024727,22271.000030788477,car,0 days 02:08:14.479000
2024-10-27 21:15:47.870,0 days 02:08:14.719000,0 days 00:00:03.067000,10778,301,8,100,False,0,car,242.34583333333336,0.05721996537990254,2178.600874548157,836.1982113488144,22270.99999553693,car,0 days 02:08:14.719000
2024-10-27 21:15:48.110,0 days 02:08:14.959000,0 days 00:00:03.307000,10856,304,8,100,False,0,car,262.6125,0.062005102178345636,2388.781505603524,804.5452437668566,22271.00000034082,car,0 days 02:08:14.959000
2024-10-27 21:15:48.390,0 days 02:08:15.239000,0 days 00:00:03.587000,10911,307,8,100,False,0,car,286.4902777777778,0.06764285381203765,2638.354850377933,766.5850081994255,22271.000008701518,car,0 days 02:08:15.239000
2024-10-27 21:15:48.590,0 days 02:08:15.439000,0 days 00:00:03.787000,11004,308,8,100,False,0,car,303.6013888888889,0.0716829364159863,2791.7767975257902,743.2902704721382,22270.99986109316,car,0 days 02:08:15.439000
2024-10-27 21:15:48.870,0 days 02:08:15.719000,0 days 00:00:04.067000,11004,310,8,100,False,0,car,327.71250000000003,0.07737578008518671,3137.1004878478802,691.3717966748958,22271.00192533476,car,0 days 02:08:15.719000
2024-10-27 21:15:49.190,0 days 02:08:16.039000,0 days 00:00:04.387000,11043,311,8,100,False,0,car,355.3569444444444,0.08390287457779987,3468.088742092113,642.460403603642,22270.970241591283,car,0 days 02:08:16.039000
2024-10-27 21:15:49.390,0 days 02:08:16.239000,0 days 00:00:04.587000,11081,313,8,100,False,0,car,372.74583333333334,0.08800854293830615,3592.274178909324,624.6773268750495,22271.013419889347,car,0 days 02:08:16.239000
2024-10-27 21:15:49.630,0 days 02:08:16.479000,0 days 00:00:04.827000,11112,315,8,100,False,0,car,393.74583333333334,0.09296682613406133,3719.85366063132,606.7982455164373,22271.135927020263,car,0 days 02:08:16.479000
2024-10-27 21:15:49.830,0 days 02:08:16.679000,0 days 00:00:05.027000,11179,315,8,100,False,0,car,411.24583333333334,0.09709872879719066,3931.3382894428696,578.9545531501052,22270.64615216862,car,0 days 02:08:16.679000
2024-10-27 21:15:49.989,0 days 02:08:16.838000,0 days 00:00:05.186000,11205,317,8,100,False,0,car,425.24666666666667,0.10040444768496379,4136.1075282927195,552.6241102288984,22270.03184373235,car,0 days 02:08:16.838000
2024-10-27 21:15:50.230,0 days 02:08:17.079000,0 days 00:00:05.427000,11216,317,8,100,False,0,car,446.4680555555555,0.10541500272869538,4277.87197231591,535.8544718543408,22269.91384256324,car,0 days 02:08:17.079000
2024-10-27 21:15:50.470,0 days 02:08:17.319000,0 days 00:00:05.667000,11268,318,8,100,False,0,car,467.6680555555555,0.11042050766917204,4432.247512184281,518.6818046080393,22270.007206858383,car,0 days 02:08:17.319000
2024-10-27 21:15:50.710,0 days 02:08:17.559000,0 days 00:00:05.907000,11277,319,8,100,False,0,car,488.9347222222222,0.11544175319122253,4648.95399058132,494.0319824980755,22269.999140856366,car,0 days 02:08:17.559000
2024-10-27 21:15:51.030,0 days 02:08:17.879000,0 days 00:00:06.227000,11330,320,8,100,False,0,car,517.3791666666667,0.12215773466272163,4937.204439075714,461.50557486429506,22269.999711007084,car,0 days 02:08:17.879000
2024-10-27 21:15:51.470,0 days 02:08:18.319000,0 days 00:00:06.667000,11364,322,8,100,False,0,car,556.7347222222222,0.13144992465180355,5412.848129598442,406.5033859674474,22269.96875168122,car,0 days 02:08:18.319000
2024-10-27 21:15:51.750,0 days 02:08:18.599000,0 days 00:00:06.947000,11452,323,8,100,False,0,car,581.8569444444445,0.13738150047487366,5693.938670533668,374.25578656701794,22270.13178722092,car,0 days 02:08:18.599000
2024-10-27 21:15:51.990,0 days 02:08:18.839000,0 days 00:00:07.187000,11457,323,8,100,False,0,car,603.3902777777778,0.14246570832321945,5801.964489544632,361.41131347112287,22269.96635011575,car,0 days 02:08:18.839000
2024-10-27 21:15:52.350,0 days 02:08:19.199000,0 days 00:00:07.547000,11448,324,8,100,False,0,car,635.7902777777778,0.15011563096809885,6231.680802277388,311.551002808098,22269.834356085634,car,0 days 02:08:19.199000
2024-10-27 21:15:52.550,0 days 02:08:19.399000,0 days 00:00:07.747000,11461,325,8,100,False,0,car,653.8458333333333,0.1543787051443434,6492.985015739349,281.47618054275733,22270.241217084327,car,0 days 02:08:19.399000
2024-10-27 21:15:52.790,0 days 02:08:19.639000,0 days 00:00:07.987000,11473,325,8,100,False,0,car,675.5125,0.15949439415583685,6670.329596121749,260.84170292377013,22269.26329580999,car,0 days 02:08:19.639000
2024-10-27 21:15:52.990,0 days 02:08:19.839000,0 days 00:00:08.187000,11473,326,8,100,False,0,car,693.6236111111111,0.1637705854833929,6764.797733226558,249.55373966971837,22268.922642363046,car,0 days 02:08:19.839000
2024-10-27 21:15:53.310,0 days 02:08:20.159000,0 days 00:00:08.507000,11505,326,8,100,False,0,car,722.6013888888889,0.1706124916074826,7036.64413650881,214.86913677400884,22269.042839878955,car,0 days 02:08:20.159000
2024-10-27 21:15:53.510,0 days 02:08:20.359000,0 days 00:00:08.707000,11550,326,8,100,False,0,car,740.7125000000001,0.17488868293503868,7282.682394501471,183.0846591796347,22268.914946565194,car,0 days 02:08:20.359000
2024-10-27 21:15:53.830,0 days 02:08:20.679000,0 days 00:00:09.027000,11514,327,8,100,False,0,car,769.7791666666666,0.18175157650122675,7449.360595797325,160.92440437519593,22268.13987657663,car,0 days 02:08:20.679000
2024-10-27 21:15:54.070,0 days 02:08:20.919000,0 days 00:00:09.267000,11566,328,8,100,False,0,car,791.6458333333333,0.1869144872574417,7735.285543974156,123.76601346084746,22267.98590547394,car,0 days 02:08:20.919000
2024-10-27 21:15:54.390,0 days 02:08:21.239000,0 days 00:00:09.587000,11582,328,8,100,False,0,car,820.8013888888888,0.19379836826572824,7990.719301888176,90.32979221332033,22268.00378431471,car,0 days 02:08:21.239000
2024-10-27 21:15:54.790,0 days 02:08:21.639000,0 days 00:00:09.987000,11597,329,8,100,False,0,car,857.3569444444444,0.2024294538287095,8323.67507110008,45.96280914264807,22268.000081233175,car,0 days 02:08:21.639000
2024-10-27 21:15:55.030,0 days 02:08:21.879000,0 days 00:00:10.227000,11568,329,8,100,False,0,car,879.2902777777778,0.20760810516649825,8540.273123079149,17.25535606079257,22267.999998597137,car,0 days 02:08:21.879000
2024-10-27 21:15:55.310,0 days 02:08:22.159000,0 days 00:00:10.507000,11575,329,8,100,False,0,car,904.8791666666666,0.21364986506058511,8786.626552262722,-14.111896554699584,22268.000003866917,car,0 days 02:08:22.159000
2024-10-27 21:15:55.590,0 days 02:08:22.439000,0 days 00:00:10.787000,11634,329,8,100,False,0,car,930.4680555555556,0.219691624954672,9126.72190263113,-58.888748384487556,22268.00015264238,car,0 days 02:08:22.439000
2024-10-27 21:15:55.750,0 days 02:08:22.599000,0 days 00:00:10.947000,11645,329,8,100,False,0,car,945.0902777777776,0.22314405917986446,9306.768185385341,-82.39477544424034,22267.9998772751,car,0 days 02:08:22.599000
2024-10-27 21:15:56.110,0 days 02:08:22.959000,0 days 00:00:11.307000,11620,330,8,100,False,0,car,978.0902777777777,0.23093564705890834,9502.272534203075,-108.81910402593232,22268.000802726678,car,0 days 02:08:22.959000
2024-10-27 21:15:56.390,0 days 02:08:23.239000,0 days 00:00:11.587000,11566,328,8,100,False,0,car,1003.6013888888888,0.23695904294115908,9762.356587429957,-142.98543400813736,22267.99221895075,car,0 days 02:08:23.239000
2024-10-27 21:15:56.750,0 days 02:08:23.599000,0 days 00:00:11.947000,11039,320,8,0,True,0,car,1035.6013888888888,0.24451452209659555,10105.833267654212,-187.69299990777228,22267.612019773776,car,0 days 02:08:23.599000
2024-10-27 21:15:56.990,0 days 02:08:23.839000,0 days 00:00:12.187000,10696,296,8,0,True,0,car,1055.3347222222221,0.24917373424244804,10389.782032875093,-224.19911659983435,22265.81625606979,car,0 days 02:08:23.839000
2024-10-27 21:15:57.230,0 days 02:08:24.079000,0 days 00:00:12.427000,9665,274,8,0,True,0,car,1073.6013888888888,0.25348665359367634,10492.696043556098,-236.96378151790225,22266.00548952819,car,0 days 02:08:24.079000
2024-10-27 21:15:57.430,0 days 02:08:24.279000,0 days 00:00:12.627000,8782,262,8,0,True,0,car,1088.1569444444444,0.25692334723729504,10627.260975109197,-253.93247589476067,22265.70542053395,car,0 days 02:08:24.279000
2024-10-27 21:15:57.710,0 days 02:08:24.559000,0 days 00:00:12.907000,8688,216,8,0,True,0,car,1104.9569444444444,0.2608899737938992,10795.347968041959,-276.0842659589649,22267.93791618422,car,0 days 02:08:24.559000
2024-10-27 21:15:57.870,0 days 02:08:24.719000,0 days 00:00:13.067000,9248,206,8,0,True,0,car,1114.1125,0.26305168033003795,10899.74498207361,-290.8868944369874,22268.013365544535,car,0 days 02:08:24.719000
2024-10-27 21:15:58.150,0 days 02:08:24.999000,0 days 00:00:13.347000,10758,177,7,0,True,0,car,1127.8791666666666,0.26630211042503305,11036.347111982785,-315.68045444064614,22268.001200640592,car,0 days 02:08:24.999000
2024-10-27 21:15:58.390,0 days 02:08:25.239000,0 days 00:00:13.587000,10835,154,5,0,True,0,car,1138.1458333333333,0.26872615998740224,11145.233567974445,-340.23059878669284,22268.017670737532,car,0 days 02:08:25.239000
2024-10-27 21:15:58.710,0 days 02:08:25.559000,0 days 00:00:13.907000,10094,136,3,0,True,0,car,1150.2347222222222,0.27158045211278936,11269.544106700381,-383.7149578079022,22267.28685259652,car,0 days 02:08:25.559000
2024-10-27 21:15:59.030,0 days 02:08:25.879000,0 days 00:00:14.227000,8485,124,3,0,True,0,car,1161.2569444444443,0.27418289493299525,11373.342885697653,-437.4837663980535,22265.847398808553,car,0 days 02:08:25.879000
