Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:02:11.507,0 days 01:54:38.356000,0 days 00:00:00.016000,11520,256,6,100,False,0,car,1.6444444444444422,0.00038686347561805935,-146.78369735706065,1205.5507970945062,22270.386501906065,car,0 days 01:54:38.356000
2024-10-27 21:02:11.707,0 days 01:54:38.556000,0 days 00:00:00.216000,11612,260,6,100,False,0,car,16.088888888888885,0.003784988599290207,-6.928702419304528,1185.137255881493,22270.935605527557,car,0 days 01:54:38.556000
2024-10-27 21:02:11.987,0 days 01:54:38.836000,0 days 00:00:00.496000,11410,264,6,100,False,0,car,36.62222222222222,0.008615554159710307,189.89005815088598,1154.8929680418078,22270.997068397744,car,0 days 01:54:38.836000
2024-10-27 21:02:12.187,0 days 01:54:39.036000,0 days 00:00:00.696000,10684,268,7,100,False,0,car,51.511111111111106,0.012118236979495442,392.6740752707683,1120.348098672496,22271.001177429163,car,0 days 01:54:39.036000
2024-10-27 21:02:12.387,0 days 01:54:39.236000,0 days 00:00:00.896000,10790,271,7,100,False,0,car,66.56666666666666,0.01566012893532295,490.2636119907893,1103.3445166014078,22271.000597470378,car,0 days 01:54:39.236000
2024-10-27 21:02:12.787,0 days 01:54:39.636000,0 days 00:00:01.296000,11001,276,7,100,False,0,car,97.23333333333333,0.022874609967119205,782.5148584158859,1055.0470062680859,22271.000027758306,car,0 days 01:54:39.636000
2024-10-27 21:02:13.147,0 days 01:54:39.996000,0 days 00:00:01.656000,11179,282,7,100,False,0,car,125.43333333333332,0.029508795785488363,1059.594520311908,1009.2586604881302,22270.999999737633,car,0 days 01:54:39.996000
2024-10-27 21:02:13.347,0 days 01:54:40.196000,0 days 00:00:01.856000,11302,284,7,100,False,0,car,141.2111111111111,0.03322059399749948,1207.1346477487157,985.766217923413,22270.999995597125,car,0 days 01:54:40.196000
2024-10-27 21:02:13.547,0 days 01:54:40.396000,0 days 00:00:02.056000,11330,287,7,100,False,0,car,157.15555555555554,0.03697160134555296,1356.9971669000226,961.2064439088779,22270.999718886444,car,0 days 01:54:40.396000
2024-10-27 21:02:13.827,0 days 01:54:40.676000,0 days 00:00:02.336000,11474,290,7,100,False,0,car,179.71111111111108,0.04227790442328716,1600.9808944040608,923.582884149474,22271.000535351177,car,0 days 01:54:40.676000
2024-10-27 21:02:14.067,0 days 01:54:40.916000,0 days 00:00:02.576000,11592,292,7,100,False,0,car,199.17777777777778,0.046857531513036094,1913.3589778141397,876.6503827999531,22270.98352872353,car,0 days 01:54:40.916000
2024-10-27 21:02:14.388,0 days 01:54:41.237000,0 days 00:00:02.897000,11676,296,7,100,False,0,car,225.5711111111111,0.05306669029670595,2040.865965846067,857.0583432105683,22270.989293911294,car,0 days 01:54:41.237000
2024-10-27 21:02:14.708,0 days 01:54:41.557000,0 days 00:00:03.217000,11873,298,7,100,False,0,car,252.06,0.05929832898504011,2330.0713235022154,813.9760426158361,22270.633017389675,car,0 days 01:54:41.557000
2024-10-27 21:02:14.948,0 days 01:54:41.797000,0 days 00:00:03.457000,11134,300,7,100,False,0,car,272.06,0.06400342531012462,2556.1203712211486,779.2265741566807,22270.255637059745,car,0 days 01:54:41.797000
