Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:05:01.834,0 days 00:45:47.495000,0 days 00:00:00.341000,11218,282,7,100,False,1,car,26.727500000000003,0.004942465040762668,-1231,-752,141,car,0 days 00:45:47.495000
2024-11-30 14:05:02.154,0 days 00:45:47.815000,0 days 00:00:00.661000,11282,284,7,100,False,1,car,51.971944444444446,0.00961068257476854,-1326,-579,140,car,0 days 00:45:47.815000
2024-11-30 14:05:02.434,0 days 00:45:48.095000,0 days 00:00:00.941000,11404,287,7,100,False,1,car,74.29416666666665,0.013738521054441866,-1465,-326,139,car,0 days 00:45:48.095000
2024-11-30 14:05:02.634,0 days 00:45:48.295000,0 days 00:00:01.141000,11407,288,7,100,False,1,car,90.29416666666665,0.016697250477403336,-1549,-175,139,car,0 days 00:45:48.295000
2024-11-30 14:05:02.794,0 days 00:45:48.455000,0 days 00:00:01.301000,11462,290,7,100,False,1,car,103.18305555555554,0.01908067140145563,-1586,-107,139,car,0 days 00:45:48.455000
2024-11-30 14:05:03.154,0 days 00:45:48.815000,0 days 00:00:01.661000,11465,291,7,100,False,1,car,132.28305555555553,0.0244618605394668,-1716,124,137,car,0 days 00:45:48.815000
2024-11-30 14:05:03.314,0 days 00:45:48.975000,0 days 00:00:01.821000,11522,292,7,100,False,1,car,145.2608333333333,0.02686171884920221,-1778,237,138,car,0 days 00:45:48.975000
2024-11-30 14:05:03.554,0 days 00:45:49.215000,0 days 00:00:02.061000,11560,293,7,100,False,1,car,164.79416666666663,0.03047383435306767,-1871,408,136,car,0 days 00:45:49.215000
2024-11-30 14:05:03.794,0 days 00:45:49.455000,0 days 00:00:02.301000,11580,294,7,100,False,1,car,184.39416666666665,0.034098277896195475,-1966,579,136,car,0 days 00:45:49.455000
2024-11-30 14:05:03.954,0 days 00:45:49.615000,0 days 00:00:02.461000,11020,294,8,100,False,1,car,197.46083333333328,0.036514573591614,-2029,693,135,car,0 days 00:45:49.615000
2024-11-30 14:05:04.354,0 days 00:45:50.015000,0 days 00:00:02.861000,10591,295,8,100,False,1,car,230.23861111111108,0.04257585956226424,-2187,980,134,car,0 days 00:45:50.015000
2024-11-30 14:05:04.755,0 days 00:45:50.416000,0 days 00:00:03.262000,10568,297,8,100,False,1,car,263.32111111111107,0.04869349494570941,-2361,1290,134,car,0 days 00:45:50.416000
2024-11-30 14:05:04.915,0 days 00:45:50.576000,0 days 00:00:03.422000,10568,297,8,100,False,1,car,276.52111111111105,0.05113444671965262,-2430,1410,133,car,0 days 00:45:50.576000
2024-11-30 14:05:05.115,0 days 00:45:50.776000,0 days 00:00:03.622000,10621,298,8,100,False,1,car,293.0766666666666,0.05419590980313359,-2497,1530,133,car,0 days 00:45:50.776000
2024-11-30 14:05:05.274,0 days 00:45:50.935000,0 days 00:00:03.781000,10624,298,8,100,False,1,car,306.2383333333333,0.05662977295450096,-2561,1641,132,car,0 days 00:45:50.935000
2024-11-30 14:05:05.554,0 days 00:45:51.215000,0 days 00:00:04.061000,10663,299,8,100,False,1,car,329.4938888888888,0.060930203983847034,-2678,1848,132,car,0 days 00:45:51.215000
2024-11-30 14:05:05.834,0 days 00:45:51.495000,0 days 00:00:04.341000,10668,300,8,100,False,0,car,352.8272222222222,0.06524501772566585,-2841,2135,131,car,0 days 00:45:51.495000
2024-11-30 14:05:06.074,0 days 00:45:51.735000,0 days 00:00:04.581000,10693,300,8,100,False,0,car,372.8272222222222,0.06894342950436769,-2901,2239,131,car,0 days 00:45:51.735000
2024-11-30 14:05:06.354,0 days 00:45:52.015000,0 days 00:00:04.861000,10711,301,8,100,False,0,car,396.23833333333323,0.07327262595865922,-3004,2423,129,car,0 days 00:45:52.015000
2024-11-30 14:05:06.634,0 days 00:45:52.295000,0 days 00:00:05.141000,10702,301,8,100,False,0,car,419.6494444444444,0.07760182241295076,-3120,2627,130,car,0 days 00:45:52.295000
