Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:10:48.355,0 days 00:51:34.016000,0 days 00:00:00.061000,11417,287,7,100,False,12,car,4.978888888888887,0.0009277309783058772,-1116,-958,141,car,0 days 00:51:34.016000
2024-11-30 14:10:48.635,0 days 00:51:34.296000,0 days 00:00:00.341000,11489,289,7,100,False,12,car,27.456666666666663,0.0051160812775979765,-1244,-725,140,car,0 days 00:51:34.296000
2024-11-30 14:10:49.035,0 days 00:51:34.696000,0 days 00:00:00.741000,10814,296,7,100,False,12,car,60.34555555555555,0.011244364463907723,-1370,-498,140,car,0 days 00:51:34.696000
2024-11-30 14:10:49.515,0 days 00:51:35.176000,0 days 00:00:01.221000,10671,303,8,100,False,12,car,100.74555555555557,0.018772215026550375,-1611,-61,138,car,0 days 00:51:35.176000
2024-11-30 14:10:49.675,0 days 00:51:35.336000,0 days 00:00:01.381000,10870,303,8,100,False,12,car,114.21222222222224,0.021281498547431256,-1644,-3,138,car,0 days 00:51:35.336000
2024-11-30 14:10:49.835,0 days 00:51:35.496000,0 days 00:00:01.541000,10923,305,8,100,False,12,car,127.76777777777778,0.023807344995842705,-1696,90,137,car,0 days 00:51:35.496000
2024-11-30 14:10:49.995,0 days 00:51:35.656000,0 days 00:00:01.701000,10973,308,8,100,False,12,car,141.45666666666668,0.026358035835550006,-1789,258,137,car,0 days 00:51:35.656000
2024-11-30 14:10:50.195,0 days 00:51:35.856000,0 days 00:00:01.901000,11008,309,8,100,False,12,car,158.62333333333333,0.029556751214890733,-1893,447,136,car,0 days 00:51:35.856000
2024-11-30 14:10:50.435,0 days 00:51:36.096000,0 days 00:00:02.141000,11047,310,8,100,False,12,car,179.29,0.03340763186574753,-1980,605,136,car,0 days 00:51:36.096000
2024-11-30 14:10:50.755,0 days 00:51:36.416000,0 days 00:00:02.461000,11175,313,8,100,False,12,car,207.11222222222221,0.038591828182814966,-2082,789,136,car,0 days 00:51:36.416000
2024-11-30 14:10:51.155,0 days 00:51:36.816000,0 days 00:00:02.861000,11270,316,8,100,False,12,car,242.22333333333336,0.045134184557388886,-2293,1170,134,car,0 days 00:51:36.816000
2024-11-30 14:10:51.555,0 days 00:51:37.216000,0 days 00:00:03.261000,11248,318,8,100,False,12,car,277.5566666666667,0.05171794825078922,-2424,1401,133,car,0 days 00:51:37.216000
2024-11-30 14:10:51.715,0 days 00:51:37.376000,0 days 00:00:03.421000,11315,320,8,100,False,12,car,291.77888888888884,0.05436801665567991,-2495,1525,133,car,0 days 00:51:37.376000
2024-11-30 14:10:51.875,0 days 00:51:37.536000,0 days 00:00:03.581000,11307,321,8,100,False,12,car,306.04555555555555,0.0570263665243359,-2558,1636,133,car,0 days 00:51:37.536000
2024-11-30 14:10:52.115,0 days 00:51:37.776000,0 days 00:00:03.821000,11369,322,8,100,False,12,car,327.51222222222225,0.061026313522967814,-2714,1911,132,car,0 days 00:51:37.776000
2024-11-30 14:10:52.395,0 days 00:51:38.056000,0 days 00:00:04.101000,11468,324,8,100,False,12,car,352.71222222222224,0.06572190347788352,-2821,2101,131,car,0 days 00:51:38.056000
2024-11-30 14:10:52.675,0 days 00:51:38.336000,0 days 00:00:04.381000,11466,325,8,100,False,12,car,377.99,0.07043198599438848,-2948,2324,130,car,0 days 00:51:38.336000
2024-11-30 14:10:52.955,0 days 00:51:38.616000,0 days 00:00:04.661000,11501,326,8,100,False,12,car,403.3455555555555,0.07515656107248267,-3071,2539,129,car,0 days 00:51:38.616000
2024-11-30 14:10:53.116,0 days 00:51:38.777000,0 days 00:00:04.822000,11550,327,8,100,False,12,car,417.96972222222223,0.07788152496530067,-3113,2613,130,car,0 days 00:51:38.777000
2024-11-30 14:10:53.356,0 days 00:51:39.017000,0 days 00:00:05.062000,11541,327,8,100,False,12,car,439.76972222222224,0.08194358294217219,-3246,2850,129,car,0 days 00:51:39.017000
2024-11-30 14:10:53.716,0 days 00:51:39.377000,0 days 00:00:05.422000,11565,329,8,100,False,12,car,472.66972222222216,0.08807393649442324,-3439,3188,127,car,0 days 00:51:39.377000
2024-11-30 14:10:53.916,0 days 00:51:39.577000,0 days 00:00:05.622000,11565,330,8,100,False,12,car,491.00305555555553,0.09149004029760267,-3489,3276,128,car,0 days 00:51:39.577000
2024-11-30 14:10:54.156,0 days 00:51:39.817000,0 days 00:00:05.862000,11675,329,8,100,False,12,car,512.9363888888889,0.09557694266577006,-3594,3460,127,car,0 days 00:51:39.817000
2024-11-30 14:10:54.396,0 days 00:51:40.057000,0 days 00:00:06.102000,11751,331,8,100,False,12,car,535.0030555555556,0.09968868942523329,-3704,3651,126,car,0 days 00:51:40.057000
2024-11-30 14:10:54.835,0 days 00:51:40.496000,0 days 00:00:06.541000,11581,330,8,100,False,12,car,575.2447222222223,0.10718703727321212,-3911,3996,126,car,0 days 00:51:40.496000
2024-11-30 14:10:55.275,0 days 00:51:40.936000,0 days 00:00:06.981000,10804,330,8,0,True,0,car,615.5780555555556,0.11470246564020684,-4123,4362,128,car,0 days 00:51:40.936000
2024-11-30 14:10:55.515,0 days 00:51:41.176000,0 days 00:00:07.221000,10069,288,8,0,True,0,car,634.7780555555556,0.11828005798680928,-4215,4540,129,car,0 days 00:51:41.176000
2024-11-30 14:10:55.795,0 days 00:51:41.456000,0 days 00:00:07.501000,10738,254,8,0,True,0,car,654.5336111111112,0.12196116863047778,-4303,4728,128,car,0 days 00:51:41.456000
2024-11-30 14:10:56.075,0 days 00:51:41.736000,0 days 00:00:07.781000,11174,235,8,0,True,0,car,672.8113888888889,0.12536692060395058,-4378,4895,127,car,0 days 00:51:41.736000
2024-11-30 14:10:56.275,0 days 00:51:41.936000,0 days 00:00:07.981000,10754,216,7,0,True,0,car,684.8113888888889,0.12760291582057712,-4418,4997,126,car,0 days 00:51:41.936000
2024-11-30 14:10:56.475,0 days 00:51:42.136000,0 days 00:00:08.181000,10423,201,5,0,True,0,car,695.9780555555556,0.12968363359160456,-4448,5101,126,car,0 days 00:51:42.136000
2024-11-30 14:10:56.675,0 days 00:51:42.336000,0 days 00:00:08.381000,10983,195,4,0,True,0,car,706.8113888888889,0.1317022403843924,-4472,5280,125,car,0 days 00:51:42.336000
2024-11-30 14:10:57.115,0 days 00:51:42.776000,0 days 00:00:08.821000,9705,166,4,0,True,0,car,727.1002777777778,0.1354827285932443,-4462,5414,126,car,0 days 00:51:42.776000
2024-11-30 14:10:57.315,0 days 00:51:42.976000,0 days 00:00:09.021000,9319,161,4,0,True,0,car,736.0447222222223,0.1371493731760076,-4445,5504,127,car,0 days 00:51:42.976000
2024-11-30 14:10:57.475,0 days 00:51:43.136000,0 days 00:00:09.181000,9167,159,4,0,False,0,car,743.1113888888889,0.13846612591468765,-4414,5574,126,car,0 days 00:51:43.136000
2024-11-30 14:10:57.755,0 days 00:51:43.416000,0 days 00:00:09.461000,8905,153,4,0,False,0,car,755.011388888889,0.14068348783784232,-4322,5708,126,car,0 days 00:51:43.416000
2024-11-30 14:10:58.075,0 days 00:51:43.736000,0 days 00:00:09.781000,8586,147,4,3,False,0,car,768.0780555555557,0.14311823818483566,-4267,5763,126,car,0 days 00:51:43.736000
2024-11-30 14:10:58.315,0 days 00:51:43.976000,0 days 00:00:10.021000,8613,145,4,6,False,0,car,777.7447222222223,0.1449194565537848,-4186,5824,127,car,0 days 00:51:43.976000
2024-11-30 14:10:58.675,0 days 00:51:44.336000,0 days 00:00:10.381000,8750,142,4,42,False,0,car,791.9447222222223,0.14756538422679286,-4060,5885,128,car,0 days 00:51:44.336000
2024-11-30 14:10:58.955,0 days 00:51:44.616000,0 days 00:00:10.661000,8945,143,4,58,False,0,car,803.0669444444444,0.149637820534055,-3954,5914,128,car,0 days 00:51:44.616000
2024-11-30 14:10:59.195,0 days 00:51:44.856000,0 days 00:00:10.901000,9343,149,4,76,False,0,car,813.0002777777778,0.15148872768559588,-3852,5922,129,car,0 days 00:51:44.856000
2024-11-30 14:10:59.355,0 days 00:51:45.016000,0 days 00:00:11.061000,9623,152,4,84,False,0,car,819.7558333333334,0.15274751017791896,-3765,5917,129,car,0 days 00:51:45.016000
2024-11-30 14:10:59.635,0 days 00:51:45.296000,0 days 00:00:11.341000,10154,162,4,88,False,0,car,832.3558333333334,0.1550953051553768,-3656,5899,128,car,0 days 00:51:45.296000
2024-11-30 14:10:59.836,0 days 00:51:45.497000,0 days 00:00:11.542000,10664,165,4,86,False,0,car,841.5683333333334,0.15681189731647446,-3578,5871,129,car,0 days 00:51:45.497000
2024-11-30 14:11:00.076,0 days 00:51:45.737000,0 days 00:00:11.782000,10883,175,4,100,False,0,car,853.235,0.15898578155486137,-3469,5823,130,car,0 days 00:51:45.737000
2024-11-30 14:11:00.316,0 days 00:51:45.977000,0 days 00:00:12.022000,11467,185,4,100,False,0,car,865.5683333333334,0.16128388774972754,-3366,5765,129,car,0 days 00:51:45.977000
2024-11-30 14:11:00.676,0 days 00:51:46.337000,0 days 00:00:12.382000,12088,196,4,100,False,0,car,885.1683333333334,0.16493601327021754,-3143,5621,127,car,0 days 00:51:46.337000
2024-11-30 14:11:00.956,0 days 00:51:46.617000,0 days 00:00:12.662000,10626,205,4,100,False,0,car,901.1127777777779,0.16790698839601298,-2987,5516,126,car,0 days 00:51:46.617000
2024-11-30 14:11:01.235,0 days 00:51:46.896000,0 days 00:00:12.941000,11149,214,5,100,False,0,car,917.6977777777779,0.17099732011832555,-2896,5456,125,car,0 days 00:51:46.896000
2024-11-30 14:11:01.435,0 days 00:51:47.096000,0 days 00:00:13.141000,11264,220,5,100,False,0,car,929.9200000000001,0.1732747226537785,-2789,5386,125,car,0 days 00:51:47.096000
2024-11-30 14:11:01.875,0 days 00:51:47.536000,0 days 00:00:13.581000,11683,228,5,100,False,0,car,957.7866666666667,0.17846720043461123,-2495,5194,124,car,0 days 00:51:47.536000
2024-11-30 14:11:02.075,0 days 00:51:47.736000,0 days 00:00:13.781000,11906,231,5,1,False,0,car,970.6200000000001,0.1808584730968368,-2422,5147,123,car,0 days 00:51:47.736000
2024-11-30 14:11:02.235,0 days 00:51:47.896000,0 days 00:00:13.941000,11205,227,5,0,True,0,car,980.708888888889,0.18273836537155616,-2370,5115,124,car,0 days 00:51:47.896000
2024-11-30 14:11:02.515,0 days 00:51:48.176000,0 days 00:00:14.221000,10647,213,5,0,True,0,car,997.2755555555556,0.18582528099006554,-2220,5024,124,car,0 days 00:51:48.176000
2024-11-30 14:11:02.795,0 days 00:51:48.456000,0 days 00:00:14.501000,10248,202,5,0,True,0,car,1012.9866666666667,0.18875277843109323,-2063,4948,123,car,0 days 00:51:48.456000
2024-11-30 14:11:03.035,0 days 00:51:48.696000,0 days 00:00:14.741000,11010,194,5,0,True,0,car,1025.92,0.19116268438679074,-1900,4901,124,car,0 days 00:51:48.696000
2024-11-30 14:11:03.395,0 days 00:51:49.056000,0 days 00:00:15.101000,10572,182,4,0,True,0,car,1044.1200000000001,0.1945539437986743,-1783,4910,124,car,0 days 00:51:49.056000
2024-11-30 14:11:03.595,0 days 00:51:49.256000,0 days 00:00:15.301000,10235,173,4,0,True,0,car,1053.7311111111112,0.19634481033791684,-1682,4928,125,car,0 days 00:51:49.256000
2024-11-30 14:11:03.915,0 days 00:51:49.576000,0 days 00:00:15.621000,9938,168,4,0,False,0,car,1068.6644444444446,0.1991273821630521,-1544,4988,126,car,0 days 00:51:49.576000
2024-11-30 14:11:04.075,0 days 00:51:49.736000,0 days 00:00:15.781000,9760,166,4,14,False,0,car,1076.0422222222223,0.20050210514808914,-1483,5030,126,car,0 days 00:51:49.736000
2024-11-30 14:11:04.275,0 days 00:51:49.936000,0 days 00:00:15.981000,9881,162,4,53,False,0,car,1085.0422222222223,0.20217910156055904,-1383,5124,126,car,0 days 00:51:49.936000
2024-11-30 14:11:04.475,0 days 00:51:50.136000,0 days 00:00:16.181000,9976,162,4,61,False,0,car,1094.0422222222223,0.20385609797302892,-1323,5192,127,car,0 days 00:51:50.136000
2024-11-30 14:11:04.635,0 days 00:51:50.296000,0 days 00:00:16.341000,10203,164,4,64,False,0,car,1101.3311111111113,0.20521425803053545,-1307,5224,127,car,0 days 00:51:50.296000
2024-11-30 14:11:04.915,0 days 00:51:50.576000,0 days 00:00:16.621000,10367,171,4,82,False,0,car,1114.6311111111113,0.20769248606229648,-1258,5336,127,car,0 days 00:51:50.576000
2024-11-30 14:11:05.235,0 days 00:51:50.896000,0 days 00:00:16.941000,11259,181,4,100,False,0,car,1130.7200000000003,0.2106903759453291,-1225,5489,128,car,0 days 00:51:50.896000
2024-11-30 14:11:05.435,0 days 00:51:51.096000,0 days 00:00:17.141000,11403,187,4,100,False,0,car,1141.1088888888892,0.2126261681004641,-1219,5622,129,car,0 days 00:51:51.096000
2024-11-30 14:11:05.835,0 days 00:51:51.496000,0 days 00:00:17.541000,11828,198,4,100,False,0,car,1163.1088888888894,0.21672549266427946,-1221,5873,130,car,0 days 00:51:51.496000
2024-11-30 14:11:06.115,0 days 00:51:51.776000,0 days 00:00:17.821000,10634,204,5,100,False,0,car,1178.9755555555562,0.21968197522848568,-1226,6028,129,car,0 days 00:51:51.776000
2024-11-30 14:11:06.356,0 days 00:51:52.017000,0 days 00:00:18.062000,11090,212,5,100,False,0,car,1193.1677777777784,0.22232645364533482,-1230,6158,130,car,0 days 00:51:52.017000
2024-11-30 14:11:06.516,0 days 00:51:52.177000,0 days 00:00:18.222000,11199,217,5,100,False,0,car,1202.8122222222228,0.2241235312824013,-1234,6304,130,car,0 days 00:51:52.177000
2024-11-30 14:11:06.756,0 days 00:51:52.417000,0 days 00:00:18.462000,11469,222,5,100,False,0,car,1217.6122222222227,0.22688125871624068,-1237,6458,129,car,0 days 00:51:52.417000
2024-11-30 14:11:06.996,0 days 00:51:52.657000,0 days 00:00:18.702000,11717,229,5,100,False,0,car,1232.8788888888896,0.2297259415196156,-1240,6552,130,car,0 days 00:51:52.657000
2024-11-30 14:11:07.156,0 days 00:51:52.817000,0 days 00:00:18.862000,11437,229,5,100,False,0,car,1243.056666666667,0.23162239672186544,-1240,6667,129,car,0 days 00:51:52.817000
2024-11-30 14:11:07.436,0 days 00:51:53.097000,0 days 00:00:19.142000,10823,235,6,100,False,0,car,1261.334444444445,0.23502814869533825,-1231,6885,129,car,0 days 00:51:53.097000
2024-11-30 14:11:07.836,0 days 00:51:53.497000,0 days 00:00:19.542000,11000,245,6,100,False,0,car,1288.5566666666673,0.2401005452515744,-1186,7104,127,car,0 days 00:51:53.497000
2024-11-30 14:11:08.275,0 days 00:51:53.936000,0 days 00:00:19.981000,11218,249,6,100,False,0,car,1318.920833333334,0.24575838953686752,-1061,7387,128,car,0 days 00:51:53.936000
2024-11-30 14:11:08.515,0 days 00:51:54.176000,0 days 00:00:20.221000,11318,252,6,100,False,0,car,1335.720833333334,0.24888878284014465,-905,7615,127,car,0 days 00:51:54.176000
2024-11-30 14:11:08.715,0 days 00:51:54.376000,0 days 00:00:20.421000,11415,255,6,100,False,0,car,1349.8875000000005,0.25152849941532873,-803,7743,127,car,0 days 00:51:54.376000
2024-11-30 14:11:09.075,0 days 00:51:54.736000,0 days 00:00:20.781000,11619,259,6,100,False,0,car,1375.7875000000004,0.25635452242454765,-697,7865,126,car,0 days 00:51:54.736000
2024-11-30 14:11:09.395,0 days 00:51:55.056000,0 days 00:00:21.101000,10477,262,6,100,False,0,car,1399.0763888888894,0.26069400943755616,-535,8041,125,car,0 days 00:51:55.056000
2024-11-30 14:11:09.715,0 days 00:51:55.376000,0 days 00:00:21.421000,10477,268,7,100,False,0,car,1422.8986111111117,0.2651328740157481,-393,8197,123,car,0 days 00:51:55.376000
2024-11-30 14:11:09.955,0 days 00:51:55.616000,0 days 00:00:21.661000,10801,271,7,100,False,0,car,1440.9652777777785,0.26849928903633585,-290,8312,123,car,0 days 00:51:55.616000
2024-11-30 14:11:10.315,0 days 00:51:55.976000,0 days 00:00:22.021000,10901,275,7,100,False,0,car,1468.4652777777785,0.273623444741105,-102,8519,122,car,0 days 00:51:55.976000
2024-11-30 14:11:10.755,0 days 00:51:56.416000,0 days 00:00:22.461000,10962,277,7,100,False,0,car,1502.320833333334,0.2799318497643096,124,8770,121,car,0 days 00:51:56.416000
2024-11-30 14:11:11.075,0 days 00:51:56.736000,0 days 00:00:22.781000,11035,278,7,100,False,0,car,1527.0319444444451,0.2845363436178072,289,8952,120,car,0 days 00:51:56.736000
2024-11-30 14:11:11.395,0 days 00:51:57.056000,0 days 00:00:23.101000,11094,279,7,100,False,0,car,1551.831944444445,0.28915740039883536,450,9131,120,car,0 days 00:51:57.056000
2024-11-30 14:11:11.555,0 days 00:51:57.216000,0 days 00:00:23.261000,11085,279,7,100,False,0,car,1564.2319444444452,0.29146792878934946,560,9251,121,car,0 days 00:51:57.216000
2024-11-30 14:11:11.915,0 days 00:51:57.576000,0 days 00:00:23.621000,10713,280,7,8,False,0,car,1592.2319444444452,0.296685250961478,771,9484,121,car,0 days 00:51:57.576000
2024-11-30 14:11:12.115,0 days 00:51:57.776000,0 days 00:00:23.821000,10492,276,7,0,True,0,car,1607.5652777777786,0.2995423559605009,828,9547,122,car,0 days 00:51:57.776000
2024-11-30 14:11:12.395,0 days 00:51:58.056000,0 days 00:00:24.101000,9410,245,7,0,True,0,car,1626.620833333334,0.3030930335498661,963,9696,123,car,0 days 00:51:58.056000
2024-11-30 14:11:12.836,0 days 00:51:58.497000,0 days 00:00:24.542000,9892,222,7,0,True,0,car,1653.8158333333342,0.30816035770954603,1209,9941,121,car,0 days 00:51:58.497000
2024-11-30 14:11:12.996,0 days 00:51:58.657000,0 days 00:00:24.702000,10340,211,6,0,True,0,car,1663.193611111112,0.3099077465640208,1257,9981,121,car,0 days 00:51:58.657000
2024-11-30 14:11:13.156,0 days 00:51:58.817000,0 days 00:00:24.862000,9979,203,5,0,True,0,car,1672.215833333334,0.31158888370837334,1302,9999,121,car,0 days 00:51:58.817000
2024-11-30 14:11:13.396,0 days 00:51:59.057000,0 days 00:00:25.102000,9455,192,5,0,True,0,car,1685.0158333333343,0.313973945272775,1454,10042,122,car,0 days 00:51:59.057000
2024-11-30 14:11:13.636,0 days 00:51:59.297000,0 days 00:00:25.342000,9251,188,5,3,False,0,car,1697.5491666666676,0.3163093180545849,1582,10061,121,car,0 days 00:51:59.297000
2024-11-30 14:11:13.836,0 days 00:51:59.497000,0 days 00:00:25.542000,9132,184,5,12,False,0,car,1707.77138888889,0.31821405472060016,1655,10052,121,car,0 days 00:51:59.497000
2024-11-30 14:11:14.076,0 days 00:51:59.737000,0 days 00:00:25.782000,9238,181,5,42,False,0,car,1719.8380555555566,0.3204624721328746,1772,10031,121,car,0 days 00:51:59.737000
2024-11-30 14:11:14.276,0 days 00:51:59.937000,0 days 00:00:25.982000,9417,181,5,48,False,0,car,1729.893611111112,0.32233615330976995,1881,9994,121,car,0 days 00:51:59.937000
2024-11-30 14:11:14.436,0 days 00:52:00.097000,0 days 00:00:26.142000,9280,180,5,56,False,0,car,1737.893611111112,0.32382681678752095,1983,9946,122,car,0 days 00:52:00.097000
2024-11-30 14:11:14.715,0 days 00:52:00.376000,0 days 00:00:26.421000,9747,185,5,83,False,0,car,1752.231111111112,0.3264983652390529,2082,9886,123,car,0 days 00:52:00.376000
2024-11-30 14:11:14.875,0 days 00:52:00.536000,0 days 00:00:26.581000,9924,187,5,91,False,0,car,1760.5422222222232,0.3280469989631609,2131,9847,124,car,0 days 00:52:00.536000
2024-11-30 14:11:15.235,0 days 00:52:00.896000,0 days 00:00:26.941000,10310,198,5,100,False,0,car,1780.3422222222232,0.33173639107059466,2280,9719,123,car,0 days 00:52:00.896000
2024-11-30 14:11:15.515,0 days 00:52:01.176000,0 days 00:00:27.221000,10834,207,5,100,False,0,car,1796.4422222222233,0.33473635131956864,2394,9611,125,car,0 days 00:52:01.176000
2024-11-30 14:11:15.955,0 days 00:52:01.616000,0 days 00:00:27.661000,10694,212,5,0,False,0,car,1822.3533333333346,0.3395644446947289,2604,9367,125,car,0 days 00:52:01.616000
2024-11-30 14:11:16.195,0 days 00:52:01.856000,0 days 00:00:27.901000,10434,209,5,0,False,0,car,1836.2866666666678,0.34216068358514523,2675,9235,125,car,0 days 00:52:01.856000
2024-11-30 14:11:16.475,0 days 00:52:02.136000,0 days 00:00:28.181000,10224,203,5,15,False,0,car,1852.0755555555568,0.3451026735877622,2712,9142,125,car,0 days 00:52:02.136000
2024-11-30 14:11:16.675,0 days 00:52:02.336000,0 days 00:00:28.381000,10082,197,5,37,False,0,car,1863.0200000000011,0.3471419840399632,2731,9058,126,car,0 days 00:52:02.336000
2024-11-30 14:11:16.955,0 days 00:52:02.616000,0 days 00:00:28.661000,10140,196,5,57,False,0,car,1878.2644444444456,0.3499825261114554,2753,8913,128,car,0 days 00:52:02.616000
2024-11-30 14:11:17.115,0 days 00:52:02.776000,0 days 00:00:28.821000,10111,195,5,69,False,0,car,1886.9311111111124,0.35159741154568575,2746,8809,129,car,0 days 00:52:02.776000
2024-11-30 14:11:17.355,0 days 00:52:03.016000,0 days 00:00:29.061000,10463,197,5,89,False,0,car,1900.0644444444456,0.35404458408832695,2702,8629,130,car,0 days 00:52:03.016000
2024-11-30 14:11:17.715,0 days 00:52:03.376000,0 days 00:00:29.421000,10613,204,5,83,False,0,car,1920.4644444444455,0.35784577595659206,2590,8476,131,car,0 days 00:52:03.376000
2024-11-30 14:11:17.955,0 days 00:52:03.616000,0 days 00:00:29.661000,10937,206,5,100,False,0,car,1934.1977777777788,0.36040474826006463,2437,8325,132,car,0 days 00:52:03.616000
2024-11-30 14:11:18.235,0 days 00:52:03.896000,0 days 00:00:29.941000,11190,211,5,100,False,0,car,1950.6088888888899,0.3634626787553955,2357,8248,132,car,0 days 00:52:03.896000
2024-11-30 14:11:18.395,0 days 00:52:04.056000,0 days 00:00:30.101000,11313,216,5,100,False,0,car,1960.2088888888898,0.3652514749286967,2308,8202,133,car,0 days 00:52:04.056000
2024-11-30 14:11:18.675,0 days 00:52:04.336000,0 days 00:00:30.381000,11461,222,5,100,False,0,car,1977.4755555555564,0.36846882360150934,2159,8058,134,car,0 days 00:52:04.336000
2024-11-30 14:11:19.035,0 days 00:52:04.696000,0 days 00:00:30.741000,11813,231,5,100,False,0,car,2000.5755555555563,0.3727731143935154,1987,7894,134,car,0 days 00:52:04.696000
2024-11-30 14:11:19.395,0 days 00:52:05.056000,0 days 00:00:31.101000,12082,238,5,100,False,0,car,2024.3755555555563,0.3772078382398247,1786,7687,135,car,0 days 00:52:05.056000
2024-11-30 14:11:19.636,0 days 00:52:05.297000,0 days 00:00:31.342000,12196,242,5,100,False,0,car,2040.576111111112,0.38022653530056755,1665,7554,134,car,0 days 00:52:05.297000
2024-11-30 14:11:19.796,0 days 00:52:05.457000,0 days 00:00:31.502000,12051,244,5,3,False,0,car,2051.4205555555563,0.3822472124592967,1629,7512,134,car,0 days 00:52:05.457000
2024-11-30 14:11:20.156,0 days 00:52:05.817000,0 days 00:00:31.862000,11239,228,5,0,True,0,car,2074.2205555555565,0.3864956033708872,1499,7366,135,car,0 days 00:52:05.817000
2024-11-30 14:11:20.396,0 days 00:52:06.057000,0 days 00:00:32.102000,9932,199,5,0,True,0,car,2087.487222222223,0.38896762030482424,1411,7264,136,car,0 days 00:52:06.057000
2024-11-30 14:11:20.676,0 days 00:52:06.337000,0 days 00:00:32.382000,10063,182,5,0,True,0,car,2101.6427777777785,0.391605266514067,1280,7081,134,car,0 days 00:52:06.337000
2024-11-30 14:11:20.836,0 days 00:52:06.497000,0 days 00:00:32.542000,10903,166,5,0,True,0,car,2109.0205555555563,0.392979989499104,1235,7008,134,car,0 days 00:52:06.497000
2024-11-30 14:11:21.116,0 days 00:52:06.777000,0 days 00:00:32.822000,10515,147,4,0,True,0,car,2120.4538888888897,0.3951103960527232,1199,6935,133,car,0 days 00:52:06.777000
2024-11-30 14:11:21.515,0 days 00:52:07.176000,0 days 00:00:33.221000,8904,128,3,0,True,0,car,2134.640555555556,0.39775383928660163,1169,6849,133,car,0 days 00:52:07.176000
2024-11-30 14:11:21.755,0 days 00:52:07.416000,0 days 00:00:33.461000,8126,119,3,0,True,0,car,2142.5738888888895,0.39923208056870474,1155,6770,134,car,0 days 00:52:07.416000
2024-11-30 14:11:22.075,0 days 00:52:07.736000,0 days 00:00:33.781000,7326,108,3,0,True,0,car,2152.1738888888895,0.401020876742006,1174,6663,133,car,0 days 00:52:07.736000
2024-11-30 14:11:22.355,0 days 00:52:08.016000,0 days 00:00:34.061000,6846,102,3,0,True,0,car,2160.107222222223,0.4024991180241091,1226,6584,134,car,0 days 00:52:08.016000
2024-11-30 14:11:22.595,0 days 00:52:08.256000,0 days 00:00:34.301000,6778,96,3,0,False,0,car,2166.507222222223,0.4036916488063099,1284,6540,135,car,0 days 00:52:08.256000
