Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:26:27.158,0 days 01:07:12.819000,0 days 00:00:00,11193,284,7,100,False,0,car,0.5333333333333385,9.897094445034192e-05,-1084.1777703910543,-1016.6512579575352,142.05111281782357,car,0 days 01:07:12.819000
2024-11-30 14:26:27.519,0 days 01:07:13.180000,0 days 00:00:00.361000,11364,287,7,100,False,0,car,29.313055555555557,0.0054396389869849635,-1224.1161170786327,-763.0593693475337,141.2756226066401,car,0 days 01:07:13.180000
2024-11-30 14:26:27.919,0 days 01:07:13.580000,0 days 00:00:00.761000,11461,290,7,100,False,0,car,61.53527777777778,0.011419133547526395,-1362.971977693062,-512.09480223073,141.04751268481567,car,0 days 01:07:13.580000
2024-11-30 14:26:28.279,0 days 01:07:13.940000,0 days 00:00:01.121000,11519,292,7,100,False,0,car,90.73527777777778,0.016837792756182562,-1540.8458361315738,-190.49759883951072,139.19781629595553,car,0 days 01:07:13.940000
2024-11-30 14:26:28.599,0 days 01:07:14.260000,0 days 00:00:01.441000,11582,294,7,100,False,0,car,116.86861111111112,0.02168736903424927,-1639.0757134849364,-13.667980997165603,139.05135719357875,car,0 days 01:07:14.260000
2024-11-30 14:26:28.879,0 days 01:07:14.540000,0 days 00:00:01.721000,10762,294,7,100,False,0,car,139.73527777777778,0.025930748277557637,-1735.6476342140486,162.89848710451543,138.2111611587441,car,0 days 01:07:14.540000
2024-11-30 14:26:29.159,0 days 01:07:14.820000,0 days 00:00:02.001000,10468,296,8,100,False,0,car,162.7575,0.030202994046330686,-1881.2109970413926,425.91791748192173,137.1959597396709,car,0 days 01:07:14.820000
2024-11-30 14:26:29.319,0 days 01:07:14.980000,0 days 00:00:02.161000,10573,297,8,100,False,0,car,175.9575,0.032652524921476626,-1938.9533536482986,530.140039005598,136.57520920220756,car,0 days 01:07:14.980000
2024-11-30 14:26:29.559,0 days 01:07:15.220000,0 days 00:00:02.401000,10600,298,8,100,False,0,car,195.82416666666666,0.036339192602251824,-2006.8902548301003,653.7026907681661,135.90493070260123,car,0 days 01:07:15.220000
2024-11-30 14:26:29.839,0 days 01:07:15.500000,0 days 00:00:02.681000,10701,299,8,100,False,0,car,219.07972222222224,0.0406547381592219,-2123.1554907395184,863.8234704243634,136.0177252034311,car,0 days 01:07:15.500000
2024-11-30 14:26:30.198,0 days 01:07:15.859000,0 days 00:00:03.040000,10693,300,8,100,False,0,car,248.9963888888889,0.04620638957448322,-2267.8104680708593,1125.2682833659774,134.66979050016155,car,0 days 01:07:15.859000
2024-11-30 14:26:30.358,0 days 01:07:16.019000,0 days 00:00:03.200000,10711,301,8,100,False,0,car,262.37416666666667,0.04868891076444593,-2333.869399062002,1242.0418795445717,134.0896586273868,car,0 days 01:07:16.019000
2024-11-30 14:26:30.518,0 days 01:07:16.179000,0 days 00:00:03.360000,10746,301,8,100,False,0,car,275.7519444444444,0.051171431954408646,-2399.784554432538,1357.8100583316232,134.0513857199603,car,0 days 01:07:16.179000
2024-11-30 14:26:30.798,0 days 01:07:16.459000,0 days 00:00:03.640000,10772,303,8,100,False,0,car,299.31861111111107,0.055544710562308086,-2515.757062795589,1562.8471701523913,132.98326881102005,car,0 days 01:07:16.459000
2024-11-30 14:26:31.158,0 days 01:07:16.819000,0 days 00:00:04,10781,304,8,100,False,0,car,329.71861111111104,0.06118605439597751,-2714.9986711781644,1912.1566320410393,132.27662463091428,car,0 days 01:07:16.819000
2024-11-30 14:26:31.438,0 days 01:07:17.099000,0 days 00:00:04.280000,10747,304,8,100,False,0,car,353.3630555555555,0.0655737662666093,-2792.9766960966654,2051.397420708654,132.07891936200014,car,0 days 01:07:17.099000
2024-11-30 14:26:31.878,0 days 01:07:17.539000,0 days 00:00:04.720000,10817,304,8,100,False,0,car,390.518611111111,0.07246874206331637,-2988.876065410722,2394.839202494133,130.28087423475662,car,0 days 01:07:17.539000
2024-11-30 14:26:32.118,0 days 01:07:17.779000,0 days 00:00:04.960000,10830,304,8,100,False,0,car,410.7852777777777,0.07622963795242933,-3096.017982157793,2583.362788457449,129.9897776220168,car,0 days 01:07:17.779000
2024-11-30 14:26:32.358,0 days 01:07:18.019000,0 days 00:00:05.200000,10854,305,8,100,False,0,car,431.1186111111111,0.08000290520959859,-3163.2691012640466,2702.490916021878,130.15030364497005,car,0 days 01:07:18.019000
2024-11-30 14:26:32.518,0 days 01:07:18.179000,0 days 00:00:05.360000,10817,305,8,100,False,0,car,444.6741666666666,0.0825184167143781,-3249.1116815009987,2853.786207575471,129.647447410802,car,0 days 01:07:18.179000
2024-11-30 14:26:32.918,0 days 01:07:18.579000,0 days 00:00:05.760000,10722,304,8,100,False,0,car,478.45194444444434,0.08878657652956634,-3395.545747650481,3112.6116443208493,128.53784573430875,car,0 days 01:07:18.579000
