Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:23:37.878,0 days 01:04:23.539000,0 days 00:00:00.101000,11229,284,7,100,False,0,car,7.9841666666666615,0.0014828738976274789,-1103,-982,142,car,0 days 01:04:23.539000
2024-11-30 14:23:38.118,0 days 01:04:23.779000,0 days 00:00:00.341000,11334,286,7,100,False,0,car,27.05083333333333,0.005024065294946834,-1194,-817,141,car,0 days 01:04:23.779000
2024-11-30 14:23:38.478,0 days 01:04:24.139000,0 days 00:00:00.701000,11370,289,7,100,False,0,car,55.95083333333332,0.010391570437387183,-1372,-494,140,car,0 days 01:04:24.139000
2024-11-30 14:23:38.638,0 days 01:04:24.299000,0 days 00:00:00.861000,11403,290,7,100,False,0,car,68.8397222222222,0.012785382803873459,-1458,-338,139,car,0 days 01:04:24.299000
2024-11-30 14:23:38.878,0 days 01:04:24.539000,0 days 00:00:01.101000,11464,290,7,100,False,0,car,88.17305555555554,0.016376101353602873,-1536,-197,139,car,0 days 01:04:24.539000
2024-11-30 14:23:39.078,0 days 01:04:24.739000,0 days 00:00:01.301000,11564,292,7,100,False,0,car,104.39527777777775,0.01938900312521491,-1592,-96,139,car,0 days 01:04:24.739000
2024-11-30 14:23:39.278,0 days 01:04:24.939000,0 days 00:00:01.501000,11585,293,7,100,False,0,car,120.67305555555552,0.022412223053579042,-1649,6,139,car,0 days 01:04:24.939000
2024-11-30 14:23:39.558,0 days 01:04:25.219000,0 days 00:00:01.781000,11587,295,7,100,False,0,car,143.61749999999998,0.026673621792194704,-1757,201,137,car,0 days 01:04:25.219000
2024-11-30 14:23:39.718,0 days 01:04:25.379000,0 days 00:00:01.941000,11188,296,7,100,False,0,car,156.77305555555554,0.029116961311091042,-1821,317,137,car,0 days 01:04:25.379000
2024-11-30 14:23:39.998,0 days 01:04:25.659000,0 days 00:00:02.221000,10586,297,8,100,False,0,car,179.87305555555554,0.033407250888612565,-1932,519,136,car,0 days 01:04:25.659000
2024-11-30 14:23:40.158,0 days 01:04:25.819000,0 days 00:00:02.381000,10608,298,8,100,False,0,car,193.11749999999995,0.03586709945831225,-1996,634,136,car,0 days 01:04:25.819000
2024-11-30 14:23:40.358,0 days 01:04:26.019000,0 days 00:00:02.581000,10632,298,8,100,False,0,car,209.67305555555552,0.03894191017043687,-2079,783,136,car,0 days 01:04:26.019000
2024-11-30 14:23:40.558,0 days 01:04:26.219000,0 days 00:00:02.781000,10679,299,8,100,False,0,car,226.28416666666664,0.04202703903931358,-2156,924,135,car,0 days 01:04:26.219000
2024-11-30 14:23:40.958,0 days 01:04:26.619000,0 days 00:00:03.181000,10728,301,8,100,False,0,car,259.7286111111111,0.048238569404075386,-2349,1271,133,car,0 days 01:04:26.619000
2024-11-30 14:23:41.158,0 days 01:04:26.819000,0 days 00:00:03.381000,10755,302,8,100,False,0,car,276.50638888888886,0.051354652743208384,-2400,1359,134,car,0 days 01:04:26.819000
2024-11-30 14:23:41.438,0 days 01:04:27.099000,0 days 00:00:03.661000,10762,303,8,100,False,0,car,300.0730555555555,0.05573161483744751,-2529,1587,133,car,0 days 01:04:27.099000
2024-11-30 14:23:41.677,0 days 01:04:27.338000,0 days 00:00:03.900000,10753,303,8,100,False,0,car,320.18888888888887,0.059467664625030205,-2636,1774,132,car,0 days 01:04:27.338000
2024-11-30 14:23:41.957,0 days 01:04:27.618000,0 days 00:00:04.180000,10802,304,8,100,False,0,car,343.8333333333333,0.06385907213872227,-2736,1949,131,car,0 days 01:04:27.618000
2024-11-30 14:23:42.197,0 days 01:04:27.858000,0 days 00:00:04.420000,10838,305,8,100,False,0,car,364.1666666666667,0.06763551750998942,-2837,2128,131,car,0 days 01:04:27.858000
2024-11-30 14:23:42.357,0 days 01:04:28.018000,0 days 00:00:04.580000,10854,305,8,100,False,0,car,377.72222222222223,0.07015314775750085,-2904,2246,131,car,0 days 01:04:28.018000
2024-11-30 14:23:42.677,0 days 01:04:28.338000,0 days 00:00:04.900000,10870,305,8,100,False,0,car,404.83333333333337,0.07518840825252371,-3035,2477,130,car,0 days 01:04:28.338000
2024-11-30 14:23:43.038,0 days 01:04:28.699000,0 days 00:00:05.261000,10882,306,8,100,False,0,car,435.5183333333334,0.08088743577140892,-3221,2806,129,car,0 days 01:04:28.699000
2024-11-30 14:23:43.318,0 days 01:04:28.979000,0 days 00:00:05.541000,10902,307,8,100,False,0,car,459.39611111111117,0.08532217954345979,-3316,2973,128,car,0 days 01:04:28.979000
2024-11-30 14:23:43.518,0 days 01:04:29.179000,0 days 00:00:05.741000,10902,306,8,100,False,0,car,476.3961111111111,0.08847953550960115,-3389,3100,128,car,0 days 01:04:29.179000
2024-11-30 14:23:43.798,0 days 01:04:29.459000,0 days 00:00:06.021000,10920,307,8,100,False,0,car,500.2738888888889,0.09291427928165202,-3504,3303,127,car,0 days 01:04:29.459000
2024-11-30 14:23:44.038,0 days 01:04:29.699000,0 days 00:00:06.261000,10833,306,8,100,False,0,car,520.6738888888889,0.09670310644102169,-3657,3571,126,car,0 days 01:04:29.699000
2024-11-30 14:23:44.238,0 days 01:04:29.899000,0 days 00:00:06.461000,10817,305,8,100,False,0,car,537.6183333333333,0.09985014425041097,-3729,3695,127,car,0 days 01:04:29.899000
