Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:22:12.958,0 days 01:02:58.619000,0 days 00:00:00.092000,11266,284,7,100,False,0,car,7.27666666666667,0.0013543928425849734,-1102,-982,142,car,0 days 01:02:58.619000
2024-11-30 14:22:13.198,0 days 01:02:58.859000,0 days 00:00:00.332000,11324,286,7,100,False,0,car,26.343333333333337,0.00490323712091115,-1207,-793,141,car,0 days 01:02:58.859000
2024-11-30 14:22:13.678,0 days 01:02:59.339000,0 days 00:00:00.812000,11460,290,7,100,False,0,car,65.01,0.012100194048985215,-1390,-461,140,car,0 days 01:02:59.339000
2024-11-30 14:22:13.838,0 days 01:02:59.499000,0 days 00:00:00.972000,11516,291,7,100,False,0,car,77.94333333333333,0.014507452055961712,-1435,-379,140,car,0 days 01:02:59.499000
2024-11-30 14:22:14.078,0 days 01:02:59.739000,0 days 00:00:01.212000,11562,293,7,100,False,0,car,97.47666666666666,0.018143156159281887,-1557,-158,139,car,0 days 01:02:59.739000
2024-11-30 14:22:14.477,0 days 01:03:00.138000,0 days 00:00:01.611000,11156,295,7,100,False,0,car,130.17249999999999,0.02422877264792382,-1709,113,138,car,0 days 01:03:00.138000
2024-11-30 14:22:14.637,0 days 01:03:00.298000,0 days 00:00:01.771000,10519,295,7,100,False,0,car,143.2836111111111,0.02666912011204089,-1753,192,137,car,0 days 01:03:00.298000
2024-11-30 14:22:15.077,0 days 01:03:00.738000,0 days 00:00:02.211000,10674,298,8,100,False,0,car,179.70583333333332,0.03344832264371525,-2000,641,135,car,0 days 01:03:00.738000
2024-11-30 14:22:15.237,0 days 01:03:00.898000,0 days 00:00:02.371000,10689,299,8,100,False,0,car,192.9947222222222,0.03592175956497289,-2067,762,136,car,0 days 01:03:00.898000
2024-11-30 14:22:15.397,0 days 01:03:01.058000,0 days 00:00:02.531000,10678,300,8,100,False,0,car,206.32805555555555,0.038403468850515675,-2120,859,136,car,0 days 01:03:01.058000
2024-11-30 14:22:15.557,0 days 01:03:01.218000,0 days 00:00:02.691000,10699,300,8,100,False,0,car,219.66138888888887,0.04088517813605845,-2167,945,135,car,0 days 01:03:01.218000
2024-11-30 14:22:15.757,0 days 01:03:01.418000,0 days 00:00:02.891000,10721,301,8,100,False,0,car,236.3836111111111,0.04399765519834336,-2222,1045,134,car,0 days 01:03:01.418000
2024-11-30 14:22:15.997,0 days 01:03:01.658000,0 days 00:00:03.131000,10753,302,8,100,False,0,car,256.5169444444444,0.047745036219512954,-2330,1237,133,car,0 days 01:03:01.658000
2024-11-30 14:22:16.277,0 days 01:03:01.938000,0 days 00:00:03.411000,10771,303,8,100,False,0,car,280.08361111111105,0.052131457381709816,-2479,1498,133,car,0 days 01:03:01.938000
2024-11-30 14:22:16.437,0 days 01:03:02.098000,0 days 00:00:03.571000,10799,303,8,100,False,0,car,293.55027777777775,0.05463798376010803,-2517,1564,133,car,0 days 01:03:02.098000
2024-11-30 14:22:16.757,0 days 01:03:02.418000,0 days 00:00:03.891000,10788,304,8,100,False,0,car,320.57249999999993,0.05966758124547473,-2636,1774,132,car,0 days 01:03:02.418000
2024-11-30 14:22:16.917,0 days 01:03:02.578000,0 days 00:00:04.051000,10806,304,8,100,False,0,car,334.08361111111105,0.06218237998815808,-2747,1970,131,car,0 days 01:03:02.578000
2024-11-30 14:22:17.157,0 days 01:03:02.818000,0 days 00:00:04.291000,10832,305,8,100,False,0,car,354.4169444444444,0.06596698664861082,-2812,2084,132,car,0 days 01:03:02.818000
2024-11-30 14:22:17.398,0 days 01:03:03.059000,0 days 00:00:04.532000,10826,306,8,100,False,0,car,374.9019444444444,0.06977982275218661,-2887,2216,131,car,0 days 01:03:03.059000
2024-11-30 14:22:17.718,0 days 01:03:03.379000,0 days 00:00:04.852000,10886,306,8,100,False,0,car,402.1019444444444,0.07484250969469389,-3024,2457,130,car,0 days 01:03:03.379000
2024-11-30 14:22:18.158,0 days 01:03:03.819000,0 days 00:00:05.292000,10894,307,8,100,False,0,car,439.6241666666666,0.08182645324242553,-3209,2783,129,car,0 days 01:03:03.819000
2024-11-30 14:22:18.318,0 days 01:03:03.979000,0 days 00:00:05.452000,10890,307,8,100,False,0,car,453.26861111111106,0.0843660690779643,-3276,2902,129,car,0 days 01:03:03.979000
2024-11-30 14:22:18.518,0 days 01:03:04.179000,0 days 00:00:05.652000,10915,307,8,100,False,0,car,470.3241666666666,0.08754058887238778,-3361,3050,128,car,0 days 01:03:04.179000
2024-11-30 14:22:18.678,0 days 01:03:04.339000,0 days 00:00:05.812000,10915,308,8,100,False,0,car,484.0130555555555,0.09008847707221171,-3428,3170,127,car,0 days 01:03:04.339000
2024-11-30 14:22:18.918,0 days 01:03:04.579000,0 days 00:00:06.052000,10943,309,8,100,False,0,car,504.6130555555555,0.0939227179183753,-3529,3348,127,car,0 days 01:03:04.579000
