Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:13:40.476,0 days 00:54:26.137000,0 days 00:00:00.267000,11441,289,7,100,False,12,car,21.537499999999998,0.004019260518270258,-1167.6359731378202,-864.8017458973635,141.10531776469264,car,0 days 00:54:26.137000
2024-11-30 14:13:40.676,0 days 00:54:26.337000,0 days 00:00:00.467000,11535,291,7,100,False,12,car,37.704166666666666,0.007036233010220075,-1282.0934682676168,-659.0832868018064,141.00414755470442,car,0 days 00:54:26.337000
2024-11-30 14:13:40.996,0 days 00:54:26.657000,0 days 00:00:00.787000,10658,296,7,100,False,12,car,64.01527777777778,0.01194632982186074,-1431.8305759663044,-388.4186811027368,140.55457528756608,car,0 days 00:54:26.657000
2024-11-30 14:13:41.276,0 days 00:54:26.937000,0 days 00:00:01.067000,10646,299,8,100,False,12,car,87.27083333333333,0.01628620846491982,-1506.3772316880736,-252.49522922664934,139.86459340656484,car,0 days 00:54:26.937000
2024-11-30 14:13:41.516,0 days 00:54:27.177000,0 days 00:00:01.307000,10743,302,8,100,False,12,car,107.40416666666667,0.020043427815719182,-1581.4923929349704,-116.968608569189,139.38294984076208,car,0 days 00:54:27.177000
2024-11-30 14:13:41.796,0 days 00:54:27.457000,0 days 00:00:01.587000,10822,304,8,100,False,12,car,131.04861111111111,0.0244558796802341,-1767.8503856114078,221.16732954586232,137.97644688588815,car,0 days 00:54:27.457000
2024-11-30 14:13:41.956,0 days 00:54:27.617000,0 days 00:00:01.747000,10848,306,8,100,False,12,car,144.64861111111114,0.026993868910575397,-1822.1904545504258,319.2243410394054,137.4527687663498,car,0 days 00:54:27.617000
2024-11-30 14:13:42.116,0 days 00:54:27.777000,0 days 00:00:01.907000,10942,307,8,100,False,12,car,158.29305555555558,0.029540152223368782,-1846.7248453373065,363.16398335516317,137.10414878996994,car,0 days 00:54:27.777000
2024-11-30 14:13:42.476,0 days 00:54:28.137000,0 days 00:00:02.267000,11043,310,8,100,False,12,car,189.29305555555558,0.035325274733705544,-1991.1476864039473,624.7983521506961,135.99801485775905,car,0 days 00:54:28.137000
2024-11-30 14:13:42.795,0 days 00:54:28.456000,0 days 00:00:02.586000,11097,313,8,100,False,12,car,217.02833333333336,0.04050114504992055,-2125.1764940168473,865.893333126967,136.29207470266866,car,0 days 00:54:28.456000
2024-11-30 14:13:42.995,0 days 00:54:28.656000,0 days 00:00:02.786000,11126,314,8,100,False,12,car,234.47277777777782,0.04375657241236812,-2249.655582657067,1092.4630514747237,134.50045576107016,car,0 days 00:54:28.656000
2024-11-30 14:13:43.235,0 days 00:54:28.896000,0 days 00:00:03.026000,11171,316,8,100,False,12,car,255.53944444444446,0.04768796749466148,-2349.5775256165666,1270.8204447548082,133.55563457303444,car,0 days 00:54:28.896000
2024-11-30 14:13:43.395,0 days 00:54:29.056000,0 days 00:00:03.186000,11172,317,8,100,False,12,car,269.62833333333333,0.05031719163197582,-2391.448745451702,1343.00013186574,133.9381577935246,car,0 days 00:54:29.056000
