Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:39:12.123,0 days 01:31:32.137000,0 days 00:00:00.533000,11245,295,7,100,False,12,car,43.825277777777785,0.008992277929560644,-1981,-1632,787,car,0 days 01:31:32.137000
2024-05-19 13:39:12.483,0 days 01:31:32.497000,0 days 00:00:00.893000,10761,299,8,100,False,12,car,73.72527777777779,0.015127301453135367,-2367,-1653,789,car,0 days 01:31:32.497000
2024-05-19 13:39:12.803,0 days 01:31:32.817000,0 days 00:00:01.213000,10878,304,8,100,False,12,car,100.74750000000002,0.020671848911081755,-2550,-1663,790,car,0 days 01:31:32.817000
2024-05-19 13:39:13.123,0 days 01:31:33.137000,0 days 00:00:01.533000,11002,307,8,100,False,12,car,128.0363888888889,0.02627111229788945,-2823,-1673,791,car,0 days 01:31:33.137000
2024-05-19 13:39:13.323,0 days 01:31:33.337000,0 days 00:00:01.733000,11054,309,8,100,False,12,car,145.20305555555558,0.02979345021833648,-2999,-1679,792,car,0 days 01:31:33.337000
2024-05-19 13:39:13.483,0 days 01:31:33.497000,0 days 00:00:01.893000,11147,310,8,100,False,12,car,158.98083333333335,0.032620439876170984,-3165,-1685,792,car,0 days 01:31:33.497000
2024-05-19 13:39:13.843,0 days 01:31:33.857000,0 days 00:00:02.253000,11226,313,8,100,False,12,car,190.28083333333336,0.0390427220262676,-3440,-1694,794,car,0 days 01:31:33.857000
2024-05-19 13:39:14.003,0 days 01:31:34.017000,0 days 00:00:02.413000,11236,315,8,100,False,12,car,204.28083333333333,0.04191530829148653,-3583,-1695,794,car,0 days 01:31:34.017000
2024-05-19 13:39:14.203,0 days 01:31:34.217000,0 days 00:00:02.613000,11282,317,8,100,False,12,car,221.89194444444445,0.04552883942670241,-3757,-1688,794,car,0 days 01:31:34.217000
2024-05-19 13:39:14.482,0 days 01:31:34.496000,0 days 00:00:02.892000,11453,318,8,100,False,12,car,246.53694444444443,0.05058561717715388,-4001,-1661,796,car,0 days 01:31:34.496000
2024-05-19 13:39:14.722,0 days 01:31:34.736000,0 days 00:00:03.132000,11533,320,8,100,False,12,car,267.8702777777778,0.05496289148605893,-4212,-1622,797,car,0 days 01:31:34.736000
2024-05-19 13:39:15.042,0 days 01:31:35.056000,0 days 00:00:03.452000,11533,321,8,100,False,12,car,296.4036111111111,0.06081749587421942,-4491,-1559,799,car,0 days 01:31:35.056000
2024-05-19 13:39:15.362,0 days 01:31:35.376000,0 days 00:00:03.772000,11515,322,8,100,False,12,car,325.0258333333333,0.06669033890533367,-4770,-1492,801,car,0 days 01:31:35.376000
2024-05-19 13:39:15.682,0 days 01:31:35.696000,0 days 00:00:04.092000,11661,325,8,100,False,12,car,353.91472222222217,0.07261789786530924,-5101,-1410,803,car,0 days 01:31:35.696000
2024-05-19 13:39:15.882,0 days 01:31:35.896000,0 days 00:00:04.292000,11817,326,8,100,False,12,car,372.0258333333333,0.0763340213671401,-5297,-1363,805,car,0 days 01:31:35.896000
2024-05-19 13:39:16.162,0 days 01:31:36.176000,0 days 00:00:04.572000,11734,326,8,100,False,12,car,397.38138888888886,0.08153659426970328,-5475,-1323,806,car,0 days 01:31:36.176000
2024-05-19 13:39:16.602,0 days 01:31:36.616000,0 days 00:00:05.012000,11702,329,8,100,False,12,car,437.5924999999999,0.08978730037591542,-5979,-1249,811,car,0 days 01:31:36.616000
2024-05-19 13:39:17.002,0 days 01:31:37.016000,0 days 00:00:05.412000,11881,334,8,100,False,12,car,474.70361111111106,0.09740193380911483,-6246,-1232,813,car,0 days 01:31:37.016000
2024-05-19 13:39:17.163,0 days 01:31:37.177000,0 days 00:00:05.573000,12006,334,8,100,False,12,car,489.6408333333333,0.10046682376597758,-6386,-1230,814,car,0 days 01:31:37.177000
2024-05-19 13:39:17.443,0 days 01:31:37.457000,0 days 00:00:05.853000,11890,334,8,100,False,12,car,515.618611111111,0.10579706716921715,-6645,-1229,815,car,0 days 01:31:37.457000
2024-05-19 13:39:17.723,0 days 01:31:37.737000,0 days 00:00:06.133000,11918,334,8,100,False,12,car,541.5963888888888,0.11112731057245671,-6906,-1232,816,car,0 days 01:31:37.737000
2024-05-19 13:39:18.003,0 days 01:31:38.017000,0 days 00:00:06.413000,11925,334,8,100,False,12,car,567.5741666666665,0.11645755397569629,-7167,-1242,816,car,0 days 01:31:38.017000
2024-05-19 13:39:18.323,0 days 01:31:38.337000,0 days 00:00:06.733000,11953,335,8,100,False,12,car,597.3519444444443,0.12256749936520957,-7463,-1263,818,car,0 days 01:31:38.337000
2024-05-19 13:39:18.563,0 days 01:31:38.577000,0 days 00:00:06.973000,11940,335,8,100,False,12,car,619.6852777777776,0.12714995840734455,-7678,-1284,818,car,0 days 01:31:38.577000
2024-05-19 13:39:18.843,0 days 01:31:38.857000,0 days 00:00:07.253000,11949,335,8,100,False,12,car,645.7408333333332,0.13249616062316866,-8044,-1328,817,car,0 days 01:31:38.857000
2024-05-19 13:39:19.003,0 days 01:31:39.017000,0 days 00:00:07.413000,11978,335,8,100,False,12,car,660.6297222222221,0.13555113331792532,-8182,-1345,818,car,0 days 01:31:39.017000
2024-05-19 13:39:19.163,0 days 01:31:39.177000,0 days 00:00:07.573000,11979,336,8,100,False,12,car,675.5630555555555,0.13861522533415885,-8253,-1355,818,car,0 days 01:31:39.177000
2024-05-19 13:39:19.403,0 days 01:31:39.417000,0 days 00:00:07.813000,11994,336,8,100,False,12,car,697.9630555555555,0.14321136335850915,-8588,-1401,819,car,0 days 01:31:39.417000
