Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:50:02.325,0 days 01:42:22.339000,0 days 00:00:00.123000,11689,283,7,100,False,0,car,9.86666666666667,0.0020233351147644573,-1588.4975953744843,-1610.372579270593,786.288789661669,car,0 days 01:42:22.339000
2024-05-19 13:50:02.485,0 days 01:42:22.499000,0 days 00:00:00.283000,11705,285,7,100,False,0,car,22.53333333333334,0.0046208599242593676,-1716.153587538877,-1617.6173221551312,786.9699594909139,car,0 days 01:42:22.499000
2024-05-19 13:50:02.725,0 days 01:42:22.739000,0 days 00:00:00.523000,11844,288,7,100,False,0,car,41.73333333333334,0.008558160688125338,-1988.1089610243857,-1632.6778613485972,787.9809350764185,car,0 days 01:42:22.739000
2024-05-19 13:50:02.885,0 days 01:42:22.899000,0 days 00:00:00.683000,11838,289,7,100,False,0,car,54.57777777777779,0.011192141986174563,-2112.886514746915,-1639.4019357997436,788.3338469416025,car,0 days 01:42:22.899000
2024-05-19 13:50:03.245,0 days 01:42:23.259000,0 days 00:00:01.043000,10936,291,7,100,False,0,car,83.67777777777778,0.01715961345640892,-2323.783875832994,-1651.495948818872,789.4471496139181,car,0 days 01:42:23.259000
2024-05-19 13:50:03.525,0 days 01:42:23.539000,0 days 00:00:01.323000,10500,293,8,100,False,0,car,106.46666666666667,0.021832879582965117,-2553.136549220125,-1664.782158920392,789.9875964559869,car,0 days 01:42:23.539000
2024-05-19 13:50:03.725,0 days 01:42:23.739000,0 days 00:00:01.523000,10584,295,8,100,False,0,car,122.85555555555555,0.025193712121565986,-2716.4554231777934,-1670.3432294450004,791.0896300590622,car,0 days 01:42:23.739000
2024-05-19 13:50:04.085,0 days 01:42:24.099000,0 days 00:00:01.883000,10613,297,8,100,False,0,car,152.55555555555557,0.03128422424067116,-3012.021267093891,-1679.9322036806443,792.1069842649756,car,0 days 01:42:24.099000
2024-05-19 13:50:04.245,0 days 01:42:24.259000,0 days 00:00:02.043000,10677,298,8,100,False,0,car,165.80000000000004,0.0340002326379676,-3148.1362623968507,-1684.463782568086,793.0737874861145,car,0 days 01:42:24.259000
2024-05-19 13:50:04.405,0 days 01:42:24.419000,0 days 00:00:02.203000,10687,300,8,100,False,0,car,179.13333333333335,0.03673446927954118,-3345.753924504692,-1690.8825370301934,793.6240429959761,car,0 days 01:42:24.419000
