Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:43:15.484,0 days 01:35:35.498000,0 days 00:00:00.086000,11726,285,7,100,False,0,car,6.936666666666666,0.0014239816367269571,-1573,-1609,785,car,0 days 01:35:35.498000
2024-05-19 13:43:15.804,0 days 01:35:35.818000,0 days 00:00:00.406000,11786,287,7,100,False,0,car,32.44777777777778,0.006660986022318972,-1827,-1624,786,car,0 days 01:35:35.818000
2024-05-19 13:43:16.044,0 days 01:35:36.058000,0 days 00:00:00.646000,11884,290,7,100,False,0,car,51.781111111111116,0.010629795966103861,-2020,-1633,787,car,0 days 01:35:36.058000
2024-05-19 13:43:16.284,0 days 01:35:36.298000,0 days 00:00:00.886000,12023,292,7,100,False,0,car,71.24777777777778,0.014625977012949334,-2212,-1644,788,car,0 days 01:35:36.298000
2024-05-19 13:43:16.603,0 days 01:35:36.617000,0 days 00:00:01.205000,11623,295,7,100,False,0,car,97.38805555555557,0.019992138791108487,-2569,-1664,789,car,0 days 01:35:36.617000
2024-05-19 13:43:16.763,0 days 01:35:36.777000,0 days 00:00:01.365000,10673,295,8,100,False,0,car,110.49916666666667,0.022683630592066052,-2713,-1670,790,car,0 days 01:35:36.777000
2024-05-19 13:43:17.003,0 days 01:35:37.017000,0 days 00:00:01.605000,10626,297,8,100,False,0,car,130.29916666666668,0.026748239396562994,-2869,-1675,791,car,0 days 01:35:37.017000
2024-05-19 13:43:17.163,0 days 01:35:37.177000,0 days 00:00:01.765000,10667,297,8,100,False,0,car,143.49916666666667,0.02945797859956095,-2996,-1679,792,car,0 days 01:35:37.177000
2024-05-19 13:43:17.403,0 days 01:35:37.417000,0 days 00:00:02.005000,10667,301,8,100,False,0,car,163.56583333333333,0.033577329610179056,-3202,-1686,792,car,0 days 01:35:37.417000
2024-05-19 13:43:17.603,0 days 01:35:37.617000,0 days 00:00:02.205000,10789,302,8,100,False,0,car,180.34361111111113,0.03702152674530273,-3337,-1691,793,car,0 days 01:35:37.617000
2024-05-19 13:43:17.843,0 days 01:35:37.857000,0 days 00:00:02.445000,10860,303,8,100,False,0,car,200.54361111111112,0.04116824885898142,-3496,-1695,794,car,0 days 01:35:37.857000
2024-05-19 13:43:18.083,0 days 01:35:38.097000,0 days 00:00:02.685000,10899,304,8,100,False,0,car,220.8102777777778,0.04532865652419041,-3699,-1692,794,car,0 days 01:35:38.097000
2024-05-19 13:43:18.363,0 days 01:35:38.377000,0 days 00:00:02.965000,10905,306,8,100,False,0,car,244.61027777777778,0.05021439842050491,-4027,-1654,796,car,0 days 01:35:38.377000
2024-05-19 13:43:18.563,0 days 01:35:38.577000,0 days 00:00:03.165000,10984,306,8,100,False,0,car,261.6102777777778,0.05370421406072955,-4220,-1623,797,car,0 days 01:35:38.577000
2024-05-19 13:43:18.803,0 days 01:35:38.817000,0 days 00:00:03.405000,11022,308,8,100,False,0,car,282.1436111111111,0.05791936393205971,-4327,-1598,797,car,0 days 01:35:38.817000
2024-05-19 13:43:19.003,0 days 01:35:39.017000,0 days 00:00:03.605000,11038,308,8,100,False,0,car,299.25472222222226,0.061431988824834846,-4437,-1573,798,car,0 days 01:35:39.017000
2024-05-19 13:43:19.203,0 days 01:35:39.217000,0 days 00:00:03.805000,11061,309,8,100,False,0,car,316.42138888888894,0.06495601834388523,-4720,-1504,800,car,0 days 01:35:39.217000
2024-05-19 13:43:19.403,0 days 01:35:39.417000,0 days 00:00:04.005000,11100,310,8,100,False,0,car,333.6436111111111,0.06849145248921083,-4944,-1449,801,car,0 days 01:35:39.417000
2024-05-19 13:43:19.763,0 days 01:35:39.777000,0 days 00:00:04.365000,11115,311,8,100,False,0,car,364.74361111111114,0.0748757622780924,-5106,-1410,803,car,0 days 01:35:39.777000
2024-05-19 13:43:20.123,0 days 01:35:40.137000,0 days 00:00:04.725000,11152,312,8,100,False,0,car,395.94361111111107,0.08128060039426938,-5413,-1337,806,car,0 days 01:35:40.137000
2024-05-19 13:43:20.524,0 days 01:35:40.538000,0 days 00:00:05.126000,11158,312,8,100,False,0,car,430.69694444444445,0.08841487840701097,-5713,-1280,809,car,0 days 01:35:40.538000
2024-05-19 13:43:20.764,0 days 01:35:40.778000,0 days 00:00:05.366000,11169,312,8,100,False,0,car,451.4969444444444,0.09268477048446229,-5907,-1254,810,car,0 days 01:35:40.778000
2024-05-19 13:43:20.964,0 days 01:35:40.978000,0 days 00:00:05.566000,11148,312,8,100,False,0,car,468.8302777777778,0.09624301388233841,-6128,-1239,812,car,0 days 01:35:40.978000
2024-05-19 13:43:21.164,0 days 01:35:41.178000,0 days 00:00:05.766000,11176,313,8,100,False,0,car,486.2191666666667,0.09981266190648977,-6387,-1229,814,car,0 days 01:35:41.178000
2024-05-19 13:43:21.444,0 days 01:35:41.458000,0 days 00:00:06.046000,11204,314,8,100,False,0,car,510.6413888888889,0.104826135617087,-6523,-1228,814,car,0 days 01:35:41.458000
2024-05-19 13:43:21.724,0 days 01:35:41.738000,0 days 00:00:06.326000,11203,313,8,100,False,0,car,534.9858333333333,0.10982364285089888,-6795,-1231,815,car,0 days 01:35:41.738000
2024-05-19 13:43:22.004,0 days 01:35:42.018000,0 days 00:00:06.606000,11250,314,8,100,False,0,car,559.4080555555555,0.1148371165614961,-7028,-1236,816,car,0 days 01:35:42.018000
2024-05-19 13:43:22.164,0 days 01:35:42.178000,0 days 00:00:06.766000,11215,314,8,100,False,0,car,573.363611111111,0.11770195868183737,-7128,-1240,817,car,0 days 01:35:42.178000
2024-05-19 13:43:22.324,0 days 01:35:42.338000,0 days 00:00:06.926000,11248,315,8,100,False,0,car,587.363611111111,0.12057592450319884,-7263,-1248,817,car,0 days 01:35:42.338000
2024-05-19 13:43:23.283,0 days 01:35:43.297000,0 days 00:00:07.885000,11274,316,8,100,False,0,car,671.5424999999999,0.13785644232797395,-8220,-1350,819,car,0 days 01:35:43.297000
2024-05-19 13:43:23.443,0 days 01:35:43.457000,0 days 00:00:08.045000,11249,316,8,100,False,0,car,685.5869444444444,0.14073953185035562,-8415,-1377,819,car,0 days 01:35:43.457000
2024-05-19 13:43:23.643,0 days 01:35:43.657000,0 days 00:00:08.245000,11336,316,8,100,False,0,car,703.1424999999999,0.14434339375333272,-8581,-1400,818,car,0 days 01:35:43.657000
2024-05-19 13:43:23.883,0 days 01:35:43.897000,0 days 00:00:08.485000,11288,315,8,100,False,0,car,724.1424999999999,0.1486543424853749,-8734,-1421,819,car,0 days 01:35:43.897000
2024-05-19 13:43:24.123,0 days 01:35:44.137000,0 days 00:00:08.725000,11313,316,8,100,False,0,car,745.2091666666666,0.15297897676894742,-8938,-1450,818,car,0 days 01:35:44.137000
2024-05-19 13:43:24.283,0 days 01:35:44.297000,0 days 00:00:08.885000,11259,316,8,100,False,0,car,759.2536111111111,0.1558620662913291,-9067,-1470,819,car,0 days 01:35:44.297000
2024-05-19 13:43:24.763,0 days 01:35:44.777000,0 days 00:00:09.365000,9802,282,8,0,True,0,car,796.8536111111111,0.1635807173544142,-9581,-1599,819,car,0 days 01:35:44.777000
2024-05-19 13:43:25.003,0 days 01:35:45.017000,0 days 00:00:09.605000,9446,244,8,0,True,0,car,813.1202777777778,0.16691999192780563,-9685,-1634,818,car,0 days 01:35:45.017000
2024-05-19 13:43:25.323,0 days 01:35:45.337000,0 days 00:00:09.925000,9933,211,8,0,True,0,car,831.8758333333334,0.17077019375832797,-9833,-1680,819,car,0 days 01:35:45.337000
2024-05-19 13:43:25.483,0 days 01:35:45.497000,0 days 00:00:10.085000,9626,194,7,0,True,0,car,840.4980555555557,0.17254019175624585,-9952,-1717,819,car,0 days 01:35:45.497000
2024-05-19 13:43:25.683,0 days 01:35:45.697000,0 days 00:00:10.285000,9911,180,6,0,True,0,car,850.4980555555557,0.17459302448578976,-10068,-1753,818,car,0 days 01:35:45.697000
2024-05-19 13:43:25.963,0 days 01:35:45.977000,0 days 00:00:10.565000,10154,171,5,0,True,0,car,863.7980555555556,0.17732329201608313,-10162,-1784,818,car,0 days 01:35:45.977000
2024-05-19 13:43:26.243,0 days 01:35:46.257000,0 days 00:00:10.845000,9680,159,4,0,True,0,car,876.1647222222223,0.17986196182495243,-10248,-1825,817,car,0 days 01:35:46.257000
2024-05-19 13:43:26.483,0 days 01:35:46.497000,0 days 00:00:11.085000,9471,152,4,0,True,0,car,886.2980555555556,0.18194216565755694,-10335,-1915,817,car,0 days 01:35:46.497000
2024-05-19 13:43:26.723,0 days 01:35:46.737000,0 days 00:00:11.325000,9213,150,4,0,False,0,car,896.2980555555555,0.18399499838710082,-10388,-2021,818,car,0 days 01:35:46.737000
2024-05-19 13:43:26.923,0 days 01:35:46.937000,0 days 00:00:11.525000,9218,146,4,17,False,0,car,904.4091666666667,0.18566007382328645,-10408,-2102,818,car,0 days 01:35:46.937000
2024-05-19 13:43:27.124,0 days 01:35:47.138000,0 days 00:00:11.726000,9310,146,4,43,False,0,car,912.5608333333333,0.18733347463665298,-10425,-2165,819,car,0 days 01:35:47.138000
2024-05-19 13:43:27.364,0 days 01:35:47.378000,0 days 00:00:11.966000,9417,147,4,53,False,0,car,922.3608333333333,0.18934525071160602,-10448,-2232,818,car,0 days 01:35:47.378000
2024-05-19 13:43:27.564,0 days 01:35:47.578000,0 days 00:00:12.166000,9633,150,4,67,False,0,car,930.6941666666667,0.1910559446528926,-10483,-2307,818,car,0 days 01:35:47.578000
2024-05-19 13:43:27.724,0 days 01:35:47.738000,0 days 00:00:12.326000,9742,157,4,68,False,0,car,937.6719444444444,0.19248836571306324,-10548,-2401,818,car,0 days 01:35:47.738000
2024-05-19 13:43:28.044,0 days 01:35:48.058000,0 days 00:00:12.646000,9969,157,4,46,False,0,car,951.6274999999999,0.1953532078334045,-10617,-2474,817,car,0 days 01:35:48.058000
2024-05-19 13:43:28.204,0 days 01:35:48.218000,0 days 00:00:12.806000,10033,158,4,50,False,0,car,958.6497222222221,0.1967947525945953,-10659,-2504,818,car,0 days 01:35:48.218000
2024-05-19 13:43:28.444,0 days 01:35:48.458000,0 days 00:00:13.046000,10381,160,4,65,False,0,car,969.3163888888887,0.19898444083944214,-10764,-2577,819,car,0 days 01:35:48.458000
2024-05-19 13:43:28.644,0 days 01:35:48.658000,0 days 00:00:13.246000,10526,164,4,71,False,0,car,978.4274999999999,0.20085479954858218,-10861,-2636,820,car,0 days 01:35:48.658000
2024-05-19 13:43:28.804,0 days 01:35:48.818000,0 days 00:00:13.406000,10825,167,4,71,False,0,car,985.8497222222221,0.20237845761895476,-10907,-2663,820,car,0 days 01:35:48.818000
2024-05-19 13:43:29.084,0 days 01:35:49.098000,0 days 00:00:13.686000,11263,176,4,93,False,0,car,999.538611111111,0.20518855753317486,-11008,-2721,820,car,0 days 01:35:49.098000
