Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:07:35.729,0 days 01:59:55.743000,0 days 00:00:00.061000,11688,284,7,100,False,0,car,4.86194444444444,0.0009988108769323242,-1562.377753111477,-1608.9944683327014,785.871655971644,car,0 days 01:59:55.743000
2024-05-19 14:07:35.889,0 days 01:59:55.903000,0 days 00:00:00.221000,11768,284,7,100,False,0,car,17.48416666666666,0.0035918501415043887,-1663.0317702112602,-1614.6591812925606,786.3488743004648,car,0 days 01:59:55.903000
2024-05-19 14:07:36.049,0 days 01:59:56.063000,0 days 00:00:00.381000,11806,289,7,100,False,0,car,30.3286111111111,0.006230541505804835,-1807.9204055402543,-1622.3867103671146,787.292690989451,car,0 days 01:59:56.063000
2024-05-19 14:07:36.249,0 days 01:59:56.263000,0 days 00:00:00.581000,11913,290,7,100,False,0,car,46.43972222222221,0.009540318736112486,-2004.442936468916,-1633.1363541112946,788.203011082996,car,0 days 01:59:56.263000
2024-05-19 14:07:36.449,0 days 01:59:56.463000,0 days 00:00:00.781000,11970,292,7,100,False,0,car,62.66194444444444,0.012872922016284332,-2203.9751559544025,-1644.499437802782,788.6021456731942,car,0 days 01:59:56.463000
2024-05-19 14:07:36.648,0 days 01:59:56.662000,0 days 00:00:00.980000,11412,292,7,100,False,0,car,78.80305555555555,0.016188862280055318,-2384.005665680143,-1654.693067110979,789.2249741793419,car,0 days 01:59:56.662000
2024-05-19 14:07:36.848,0 days 01:59:56.862000,0 days 00:00:01.180000,10493,294,8,100,False,0,car,95.13638888888887,0.01954429161009135,-2539.6232290035796,-1663.1739884313467,790.3099664305685,car,0 days 01:59:56.862000
2024-05-19 14:07:37.048,0 days 01:59:57.062000,0 days 00:00:01.380000,10603,296,8,100,False,0,car,111.58083333333332,0.022922546989991573,-2690.1305128562403,-1669.619703791071,791.2162221956954,car,0 days 01:59:57.062000
2024-05-19 14:07:37.248,0 days 01:59:57.262000,0 days 00:00:01.580000,10617,297,8,100,False,0,car,128.08083333333332,0.026312215394823896,-2842.170699478222,-1674.0373647579997,791.7251487709681,car,0 days 01:59:57.262000
2024-05-19 14:07:37.528,0 days 01:59:57.542000,0 days 00:00:01.860000,10684,299,8,100,False,0,car,151.33638888888888,0.031089707631399014,-3033.4198190207408,-1680.0542990501328,792.2481827830263,car,0 days 01:59:57.542000
2024-05-19 14:07:38.008,0 days 01:59:58.022000,0 days 00:00:02.340000,10804,301,8,100,False,0,car,191.46972222222217,0.03933447684234469,-3456.1893512751744,-1694.9111501516759,793.9812303319235,car,0 days 01:59:58.022000
2024-05-19 14:07:38.168,0 days 01:59:58.182000,0 days 00:00:02.500000,10831,302,8,100,False,0,car,204.89194444444442,0.042091863665938936,-3579.784551563735,-1696.0842106430714,794.6318677020002,car,0 days 01:59:58.182000
2024-05-19 14:07:38.408,0 days 01:59:58.422000,0 days 00:00:02.740000,10837,303,8,100,False,0,car,225.09194444444444,0.04624163953124881,-3740.87706908809,-1689.3506924834173,794.9874095484373,car,0 days 01:59:58.422000
2024-05-19 14:07:38.568,0 days 01:59:58.582000,0 days 00:00:02.900000,10837,303,8,100,False,0,car,238.55861111111108,0.049008156774788716,-3876.790118972693,-1677.2778449713494,795.5462860012117,car,0 days 01:59:58.582000
2024-05-19 14:07:38.888,0 days 01:59:58.902000,0 days 00:00:03.220000,10930,305,8,100,False,0,car,265.6697222222222,0.05457771294165126,-4127.144181417057,-1639.3059653108878,797.5600133915908,car,0 days 01:59:58.902000
2024-05-19 14:07:39.128,0 days 01:59:59.142000,0 days 00:00:03.460000,10915,305,8,100,False,0,car,286.00305555555553,0.05875488006679815,-4413.873710429682,-1577.4840251934318,798.6318701016885,car,0 days 01:59:59.142000
2024-05-19 14:07:39.368,0 days 01:59:59.382000,0 days 00:00:03.700000,10951,306,8,100,False,0,car,306.40305555555557,0.06294574282186358,-4599.404419113337,-1534.6740761854123,799.937717930628,car,0 days 01:59:59.382000
