Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:41:54.123,0 days 01:34:14.137000,0 days 00:00:00.169000,11695,285,7,100,False,0,car,13.502500000000005,0.00276814989250633,-1626,-1612,785,car,0 days 01:34:14.137000
2024-05-19 13:41:54.563,0 days 01:34:14.577000,0 days 00:00:00.609000,11812,288,7,100,False,0,car,48.7025,0.009984508064416923,-1976,-1631,787,car,0 days 01:34:14.577000
2024-05-19 13:41:54.883,0 days 01:34:14.897000,0 days 00:00:00.929000,11588,291,7,100,False,0,car,74.56916666666667,0.015287437933169404,-2234,-1646,788,car,0 days 01:34:14.897000
2024-05-19 13:41:55.244,0 days 01:34:15.258000,0 days 00:00:01.290000,10520,293,8,100,False,0,car,103.95055555555555,0.021310921620965324,-2526,-1662,789,car,0 days 01:34:15.258000
2024-05-19 13:41:55.644,0 days 01:34:15.658000,0 days 00:00:01.690000,10611,296,8,100,False,0,car,136.83944444444444,0.028053478498760574,-2851,-1674,791,car,0 days 01:34:15.658000
2024-05-19 13:41:55.803,0 days 01:34:15.817000,0 days 00:00:01.849000,10640,298,8,100,False,0,car,150.0011111111111,0.030751754089839073,-2982,-1678,791,car,0 days 01:34:15.817000
2024-05-19 13:41:56.243,0 days 01:34:16.257000,0 days 00:00:02.289000,10742,300,8,100,False,0,car,186.6677777777778,0.03826879385224594,-3378,-1692,793,car,0 days 01:34:16.257000
2024-05-19 13:41:56.683,0 days 01:34:16.697000,0 days 00:00:02.729000,10810,302,8,100,False,0,car,223.57888888888888,0.045835947213068856,-3710,-1692,795,car,0 days 01:34:16.697000
2024-05-19 13:41:56.883,0 days 01:34:16.897000,0 days 00:00:02.929000,10836,303,8,100,False,0,car,240.4122222222222,0.04928695183126473,-3902,-1673,796,car,0 days 01:34:16.897000
2024-05-19 13:41:57.123,0 days 01:34:17.137000,0 days 00:00:03.169000,10844,304,8,100,False,0,car,260.6788888888889,0.05344182471812235,-4141,-1637,797,car,0 days 01:34:17.137000
2024-05-19 13:41:57.363,0 days 01:34:17.377000,0 days 00:00:03.409000,10957,306,8,100,False,0,car,281.07888888888886,0.05762403229502507,-4284,-1607,797,car,0 days 01:34:17.377000
2024-05-19 13:41:57.563,0 days 01:34:17.577000,0 days 00:00:03.609000,10978,306,8,100,False,0,car,298.07888888888886,0.06110920527577735,-4548,-1545,799,car,0 days 01:34:17.577000
2024-05-19 13:41:57.883,0 days 01:34:17.897000,0 days 00:00:03.929000,11009,309,8,100,False,0,car,325.5455555555555,0.06674015142507121,-4859,-1470,802,car,0 days 01:34:17.897000
2024-05-19 13:41:58.043,0 days 01:34:18.057000,0 days 00:00:04.089000,11050,308,8,100,False,0,car,339.2344444444444,0.06954651293636979,-4962,-1444,803,car,0 days 01:34:18.057000
2024-05-19 13:41:58.203,0 days 01:34:18.217000,0 days 00:00:04.249000,11061,308,8,100,False,0,car,352.92333333333323,0.07235287444766833,-5047,-1423,803,car,0 days 01:34:18.217000
2024-05-19 13:41:58.403,0 days 01:34:18.417000,0 days 00:00:04.449000,11050,309,8,100,False,0,car,370.0899999999999,0.07587221579097701,-5156,-1396,803,car,0 days 01:34:18.417000
2024-05-19 13:41:58.723,0 days 01:34:18.737000,0 days 00:00:04.769000,11123,310,8,100,False,0,car,397.6455555555555,0.08152138506696763,-5419,-1335,806,car,0 days 01:34:18.737000
2024-05-19 13:41:58.963,0 days 01:34:18.977000,0 days 00:00:05.009000,11096,310,8,100,False,0,car,418.3122222222222,0.0857582620239606,-5640,-1292,808,car,0 days 01:34:18.977000
2024-05-19 13:41:59.163,0 days 01:34:19.177000,0 days 00:00:05.209000,11129,312,8,100,False,0,car,435.64555555555546,0.08931177172982564,-5849,-1261,810,car,0 days 01:34:19.177000
2024-05-19 13:41:59.563,0 days 01:34:19.577000,0 days 00:00:05.609000,11126,312,8,100,False,0,car,470.31222222222215,0.09641879114155578,-6192,-1235,813,car,0 days 01:34:19.577000
2024-05-19 13:41:59.723,0 days 01:34:19.737000,0 days 00:00:05.769000,11189,312,8,100,False,0,car,484.1788888888888,0.09926159890624783,-6328,-1231,814,car,0 days 01:34:19.737000
2024-05-19 13:42:00.003,0 days 01:34:20.017000,0 days 00:00:06.049000,11205,313,8,100,False,0,car,508.5233333333333,0.10425245773031859,-6601,-1229,814,car,0 days 01:34:20.017000
2024-05-19 13:42:00.243,0 days 01:34:20.257000,0 days 00:00:06.289000,11216,313,8,100,False,0,car,529.3899999999999,0.1085303367223792,-6850,-1232,816,car,0 days 01:34:20.257000
2024-05-19 13:42:00.603,0 days 01:34:20.617000,0 days 00:00:06.649000,11228,314,8,100,False,0,car,560.7899999999998,0.11496765622800399,-7089,-1239,817,car,0 days 01:34:20.617000
2024-05-19 13:42:00.763,0 days 01:34:20.777000,0 days 00:00:06.809000,11203,314,8,100,False,0,car,574.7455555555554,0.11782868711939277,-7236,-1247,817,car,0 days 01:34:20.777000
2024-05-19 13:42:00.963,0 days 01:34:20.977000,0 days 00:00:07.009000,11229,314,8,100,False,0,car,592.1899999999998,0.12140497573362877,-7413,-1259,817,car,0 days 01:34:20.977000
2024-05-19 13:42:01.163,0 days 01:34:21.177000,0 days 00:00:07.209000,11278,314,8,100,False,0,car,609.6344444444442,0.12498126434786475,-7568,-1273,818,car,0 days 01:34:21.177000
2024-05-19 13:42:01.403,0 days 01:34:21.417000,0 days 00:00:07.449000,11180,313,8,100,False,0,car,630.5011111111108,0.1292591433399254,-7910,-1311,817,car,0 days 01:34:21.417000
2024-05-19 13:42:01.844,0 days 01:34:21.858000,0 days 00:00:07.890000,11135,313,8,100,False,0,car,668.8436111111108,0.1371197459878368,-8260,-1355,818,car,0 days 01:34:21.858000
2024-05-19 13:42:02.244,0 days 01:34:22.258000,0 days 00:00:08.290000,11100,311,8,100,False,0,car,703.3991666666664,0.14420398649119598,-8516,-1391,818,car,0 days 01:34:22.258000
2024-05-19 13:42:02.603,0 days 01:34:22.617000,0 days 00:00:08.649000,11079,310,8,100,False,0,car,734.3130555555553,0.15054164827269798,-8910,-1447,819,car,0 days 01:34:22.617000
2024-05-19 13:42:02.843,0 days 01:34:22.857000,0 days 00:00:08.889000,10984,308,8,78,False,0,car,754.8463888888886,0.1547511905396458,-9111,-1477,818,car,0 days 01:34:22.857000
2024-05-19 13:42:03.043,0 days 01:34:23.057000,0 days 00:00:09.089000,10973,307,8,52,False,0,car,771.9019444444442,0.15824775297458357,-9206,-1497,819,car,0 days 01:34:23.057000
2024-05-19 13:42:03.283,0 days 01:34:23.297000,0 days 00:00:09.329000,10544,293,8,0,True,0,car,791.4352777777775,0.16225228506619305,-9405,-1547,818,car,0 days 01:34:23.297000
2024-05-19 13:42:03.563,0 days 01:34:23.577000,0 days 00:00:09.609000,9037,280,8,0,True,0,car,813.2130555555552,0.16671695110689527,-9612,-1610,819,car,0 days 01:34:23.577000
2024-05-19 13:42:03.923,0 days 01:34:23.937000,0 days 00:00:09.969000,9824,218,7,0,True,0,car,835.0130555555552,0.1711861729292717,-9836,-1681,817,car,0 days 01:34:23.937000
2024-05-19 13:42:04.203,0 days 01:34:24.217000,0 days 00:00:10.249000,10108,193,7,0,True,0,car,850.0241666666664,0.17426360345018435,-9986,-1728,818,car,0 days 01:34:24.217000
2024-05-19 13:42:04.483,0 days 01:34:24.497000,0 days 00:00:10.529000,10677,176,5,0,True,0,car,863.7130555555552,0.17706996496148292,-10125,-1771,818,car,0 days 01:34:24.497000
2024-05-19 13:42:04.763,0 days 01:34:24.777000,0 days 00:00:10.809000,9892,167,4,0,True,0,car,876.701944444444,0.17973281935004462,-10226,-1810,817,car,0 days 01:34:24.777000
2024-05-19 13:42:05.043,0 days 01:34:25.057000,0 days 00:00:11.089000,9482,157,4,0,True,0,car,888.9130555555552,0.1822362213800098,-10318,-1892,817,car,0 days 01:34:25.057000
2024-05-19 13:42:05.243,0 days 01:34:25.257000,0 days 00:00:11.289000,9291,153,4,0,False,0,car,897.4130555555552,0.18397880787038595,-10369,-1972,818,car,0 days 01:34:25.257000
