Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:36:29.122,0 days 01:28:49.136000,0 days 00:00:00.138000,11707,283,7,100,False,0,car,11.323333333333338,0.0023134195415622427,-1647.0234852267595,-1613.2869531564234,786.3123095042403,car,0 days 01:28:49.136000
2024-05-19 13:36:29.322,0 days 01:28:49.336000,0 days 00:00:00.338000,11787,286,7,100,False,0,car,27.212222222222227,0.005559607299813646,-1902.2440933311177,-1627.441379382166,787.2937106752836,car,0 days 01:28:49.336000
2024-05-19 13:36:29.682,0 days 01:28:49.696000,0 days 00:00:00.698000,11851,289,7,100,False,0,car,56.112222222222215,0.011464036921640148,-2065.418797529871,-1637.1694769166456,787.9154111205772,car,0 days 01:28:49.696000
2024-05-19 13:36:29.842,0 days 01:28:49.856000,0 days 00:00:00.858000,12013,291,7,100,False,0,car,69.04555555555555,0.014106388355629404,-2187.6104262239455,-1644.0174870327335,788.6681123783029,car,0 days 01:28:49.856000
2024-05-19 13:36:30.162,0 days 01:28:50.176000,0 days 00:00:01.178000,10561,292,8,100,False,0,car,95.0011111111111,0.019409251714563164,-2449.682393185688,-1658.8654856418054,789.9977727887002,car,0 days 01:28:50.176000
2024-05-19 13:36:30.442,0 days 01:28:50.456000,0 days 00:00:01.458000,10586,295,8,100,False,0,car,117.94555555555554,0.024096928442387745,-2718.530712789525,-1670.83198212125,790.7451719457544,car,0 days 01:28:50.456000
2024-05-19 13:36:30.602,0 days 01:28:50.616000,0 days 00:00:01.618000,10633,296,8,100,False,0,car,131.1011111111111,0.02678468110376513,-2912.6042693647682,-1676.5266668356999,792.1091187632553,car,0 days 01:28:50.616000
2024-05-19 13:36:30.882,0 days 01:28:50.896000,0 days 00:00:01.898000,10690,298,8,100,False,0,car,154.27888888888884,0.03152002912034724,-3126.2041345310827,-1683.4067583117974,792.9518563573675,car,0 days 01:28:50.896000
2024-05-19 13:36:31.282,0 days 01:28:51.296000,0 days 00:00:02.298000,10732,300,8,100,False,0,car,187.6122222222222,0.03833021322856697,-3445.090226939783,-1694.2805108971388,793.8667993312881,car,0 days 01:28:51.296000
2024-05-19 13:36:31.562,0 days 01:28:51.576000,0 days 00:00:02.578000,10777,302,8,100,False,0,car,211.10111111111107,0.04312912296349247,-3643.5842837619502,-1693.9973594088697,794.4028312097637,car,0 days 01:28:51.576000
