Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:22:23.639,0 days 01:14:43.653000,0 days 00:00:00.172000,11571,281,7,100,False,0,car,13.482222222222227,0.002760302823464032,-1626,-1612,786,car,0 days 01:14:43.653000
2024-05-19 13:22:23.799,0 days 01:14:43.813000,0 days 00:00:00.332000,11664,284,7,100,False,0,car,26.10444444444445,0.00534453226755101,-1752,-1619,786,car,0 days 01:14:43.813000
2024-05-19 13:22:24.119,0 days 01:14:44.133000,0 days 00:00:00.652000,11738,286,7,100,False,0,car,51.52666666666667,0.010549388753529008,-2006,-1633,787,car,0 days 01:14:44.133000
2024-05-19 13:22:24.520,0 days 01:14:44.534000,0 days 00:00:01.053000,11920,289,7,100,False,0,car,83.71805555555555,0.01714014064714247,-2326,-1651,789,car,0 days 01:14:44.534000
2024-05-19 13:22:24.720,0 days 01:14:44.734000,0 days 00:00:01.253000,11927,290,7,100,False,0,car,99.82916666666665,0.020438672948133767,-2486,-1660,789,car,0 days 01:14:44.734000
2024-05-19 13:22:24.880,0 days 01:14:44.894000,0 days 00:00:01.413000,11674,292,7,100,False,0,car,112.80694444444444,0.023095697587828833,-2615,-1666,790,car,0 days 01:14:44.894000
2024-05-19 13:22:25.080,0 days 01:14:45.094000,0 days 00:00:01.613000,10449,293,8,100,False,0,car,129.0847222222222,0.026428352636761424,-2777,-1672,791,car,0 days 01:14:45.094000
2024-05-19 13:22:25.240,0 days 01:14:45.254000,0 days 00:00:01.773000,10449,293,8,100,False,0,car,142.10694444444442,0.029094476675907494,-2908,-1676,791,car,0 days 01:14:45.254000
2024-05-19 13:22:25.560,0 days 01:14:45.574000,0 days 00:00:02.093000,10449,295,8,100,False,0,car,168.32916666666665,0.03446312235200368,-3170,-1685,793,car,0 days 01:14:45.574000
2024-05-19 13:22:25.759,0 days 01:14:45.773000,0 days 00:00:02.292000,10449,295,8,100,False,0,car,184.6361111111111,0.037801748881826,-3331,-1691,793,car,0 days 01:14:45.773000
2024-05-19 13:22:26.079,0 days 01:14:46.093000,0 days 00:00:02.612000,10449,295,8,100,False,0,car,210.85833333333335,0.04317039455792219,-3660,-1692,794,car,0 days 01:14:46.093000
2024-05-19 13:22:26.479,0 days 01:14:46.493000,0 days 00:00:03.012000,10449,295,8,104,True,0,car,243.63611111111112,0.04988120165304242,-3993,-1662,796,car,0 days 01:14:46.493000
2024-05-19 13:22:26.759,0 days 01:14:46.773000,0 days 00:00:03.292000,10845,303,8,100,False,0,car,267.2027777777778,0.054706158211940734,-4162,-1631,797,car,0 days 01:14:46.773000
2024-05-19 13:22:26.959,0 days 01:14:46.973000,0 days 00:00:03.492000,10866,305,8,100,False,0,car,284.14722222222224,0.058175304252638484,-4316,-1599,798,car,0 days 01:14:46.973000
2024-05-19 13:22:27.439,0 days 01:14:47.453000,0 days 00:00:03.972000,10921,304,8,100,False,0,car,324.68055555555554,0.06647395655196003,-4714,-1506,800,car,0 days 01:14:47.453000
2024-05-19 13:22:27.599,0 days 01:14:47.613000,0 days 00:00:04.132000,10939,306,8,100,False,0,car,338.2805555555555,0.06925837278396924,-4846,-1473,801,car,0 days 01:14:47.613000
2024-05-19 13:22:27.959,0 days 01:14:47.973000,0 days 00:00:04.492000,11013,308,8,100,False,0,car,369.0805555555555,0.07556425660351951,-5144,-1400,803,car,0 days 01:14:47.973000
2024-05-19 13:22:28.159,0 days 01:14:48.173000,0 days 00:00:04.692000,11032,308,8,100,False,0,car,386.19166666666666,0.07906752539215856,-5310,-1360,805,car,0 days 01:14:48.173000
2024-05-19 13:22:28.359,0 days 01:14:48.373000,0 days 00:00:04.892000,11042,308,8,100,False,0,car,403.3027777777778,0.0825707941807976,-5478,-1323,807,car,0 days 01:14:48.373000
2024-05-19 13:22:28.639,0 days 01:14:48.653000,0 days 00:00:05.172000,11097,309,8,100,False,0,car,427.3361111111111,0.08749129443393151,-5700,-1282,808,car,0 days 01:14:48.653000
2024-05-19 13:22:28.999,0 days 01:14:49.013000,0 days 00:00:05.532000,11142,311,8,100,False,0,car,458.43611111111113,0.0938585991997761,-5992,-1246,811,car,0 days 01:14:49.013000
2024-05-19 13:22:29.359,0 days 01:14:49.373000,0 days 00:00:05.892000,11150,311,8,100,False,0,car,489.53611111111115,0.1002259039656207,-6302,-1232,813,car,0 days 01:14:49.373000
2024-05-19 13:22:29.599,0 days 01:14:49.613000,0 days 00:00:06.132000,11132,311,8,100,False,0,car,510.26944444444445,0.10447077380951708,-6510,-1229,814,car,0 days 01:14:49.613000
2024-05-19 13:22:29.759,0 days 01:14:49.773000,0 days 00:00:06.292000,11154,312,8,100,False,0,car,524.1361111111112,0.10730978643823236,-6649,-1230,815,car,0 days 01:14:49.773000
2024-05-19 13:22:29.999,0 days 01:14:50.013000,0 days 00:00:06.532000,11147,311,8,100,False,0,car,544.8694444444445,0.11155465628212875,-6857,-1231,815,car,0 days 01:14:50.013000
2024-05-19 13:22:30.239,0 days 01:14:50.253000,0 days 00:00:06.772000,11141,311,8,100,False,0,car,565.6027777777779,0.11579952612602515,-7065,-1238,816,car,0 days 01:14:50.253000
2024-05-19 13:22:30.399,0 days 01:14:50.413000,0 days 00:00:06.932000,11141,311,8,100,False,0,car,579.4250000000001,0.11862943935528941,-7206,-1244,817,car,0 days 01:14:50.413000
2024-05-19 13:22:31.160,0 days 01:14:51.174000,0 days 00:00:07.693000,11176,313,8,100,False,0,car,645.5897222222222,0.13217577218925528,-7859,-1305,817,car,0 days 01:14:51.174000
2024-05-19 13:22:31.520,0 days 01:14:51.534000,0 days 00:00:08.053000,11042,313,8,100,False,0,car,676.8897222222223,0.13858402425262942,-8372,-1371,819,car,0 days 01:14:51.534000
2024-05-19 13:22:31.680,0 days 01:14:51.694000,0 days 00:00:08.213000,11150,311,8,100,False,0,car,690.7119444444444,0.14141393748189365,-8458,-1383,819,car,0 days 01:14:51.694000
2024-05-19 13:22:32.120,0 days 01:14:52.134000,0 days 00:00:08.653000,11061,308,8,100,False,0,car,728.3563888888889,0.14912112881689954,-8792,-1429,819,car,0 days 01:14:52.134000
2024-05-19 13:22:32.479,0 days 01:14:52.493000,0 days 00:00:09.012000,10878,304,8,32,False,0,car,758.6719444444444,0.1553278291824338,-9094,-1475,818,car,0 days 01:14:52.493000
2024-05-19 13:22:32.839,0 days 01:14:52.853000,0 days 00:00:09.372000,10355,295,8,0,False,0,car,788.1719444444444,0.161367555568042,-9384,-1540,818,car,0 days 01:14:52.853000
2024-05-19 13:22:33.039,0 days 01:14:53.053000,0 days 00:00:09.572000,9609,272,8,0,True,0,car,803.2830555555555,0.16446135138138557,-9539,-1587,819,car,0 days 01:14:53.053000
2024-05-19 13:22:33.279,0 days 01:14:53.293000,0 days 00:00:09.812000,8906,231,8,0,True,0,car,818.6830555555555,0.1676142932911607,-9768,-1659,819,car,0 days 01:14:53.293000
2024-05-19 13:22:33.439,0 days 01:14:53.453000,0 days 00:00:09.972000,8878,218,8,0,True,0,car,828.3719444444444,0.16959796237148098,-9858,-1688,818,car,0 days 01:14:53.453000
2024-05-19 13:22:33.639,0 days 01:14:53.653000,0 days 00:00:10.172000,9230,198,7,0,True,0,car,839.3719444444445,0.1718500637356061,-9903,-1702,817,car,0 days 01:14:53.653000
2024-05-19 13:22:33.799,0 days 01:14:53.813000,0 days 00:00:10.332000,10240,184,6,0,True,0,car,847.5497222222223,0.17352435323459203,-9974,-1724,818,car,0 days 01:14:53.813000
2024-05-19 13:22:33.999,0 days 01:14:54.013000,0 days 00:00:10.532000,9960,173,6,0,True,0,car,857.1608333333334,0.17549209836587304,-10069,-1754,818,car,0 days 01:14:54.013000
2024-05-19 13:22:34.279,0 days 01:14:54.293000,0 days 00:00:10.812000,9765,164,4,0,True,0,car,869.9163888888888,0.17810362600831303,-10188,-1797,818,car,0 days 01:14:54.293000
2024-05-19 13:22:34.439,0 days 01:14:54.453000,0 days 00:00:10.972000,9501,157,4,0,True,0,car,876.8941666666666,0.17953223172212168,-10271,-1851,818,car,0 days 01:14:54.453000
2024-05-19 13:22:34.599,0 days 01:14:54.613000,0 days 00:00:11.132000,9287,153,4,0,True,0,car,883.6941666666665,0.18092443983812628,-10327,-1894,817,car,0 days 01:14:54.613000
2024-05-19 13:22:34.839,0 days 01:14:54.853000,0 days 00:00:11.372000,9194,150,4,3,False,0,car,893.6941666666665,0.18297180471460364,-10351,-1934,817,car,0 days 01:14:54.853000
2024-05-19 13:22:35.199,0 days 01:14:55.213000,0 days 00:00:11.732000,9244,145,4,44,False,0,car,908.1941666666665,0.1859404837854958,-10401,-2073,817,car,0 days 01:14:55.213000
2024-05-19 13:22:35.399,0 days 01:14:55.413000,0 days 00:00:11.932000,9390,147,4,54,False,0,car,916.3608333333333,0.187612498434619,-10423,-2155,818,car,0 days 01:14:55.413000
2024-05-19 13:22:35.559,0 days 01:14:55.573000,0 days 00:00:12.092000,9661,149,4,64,False,0,car,922.9830555555556,0.18896830895281957,-10443,-2219,819,car,0 days 01:14:55.573000
2024-05-19 13:22:35.879,0 days 01:14:55.893000,0 days 00:00:12.412000,10055,160,4,73,False,0,car,937.2052777777778,0.19188011677714295,-10501,-2340,818,car,0 days 01:14:55.893000
2024-05-19 13:22:36.039,0 days 01:14:56.053000,0 days 00:00:12.572000,10357,161,4,61,False,0,car,944.3608333333333,0.1933451200887556,-10542,-2396,817,car,0 days 01:14:56.053000
2024-05-19 13:22:36.279,0 days 01:14:56.293000,0 days 00:00:12.812000,10483,163,4,56,False,0,car,955.2275,0.19556992325452768,-10617,-2472,817,car,0 days 01:14:56.293000
2024-05-19 13:22:36.559,0 days 01:14:56.573000,0 days 00:00:13.092000,10723,164,4,67,False,0,car,967.9830555555556,0.19818145089696768,-10723,-2551,819,car,0 days 01:14:56.573000
2024-05-19 13:22:36.759,0 days 01:14:56.773000,0 days 00:00:13.292000,10968,169,4,73,False,0,car,977.3719444444444,0.20010369903099365,-10834,-2621,819,car,0 days 01:14:56.773000
2024-05-19 13:22:36.919,0 days 01:14:56.933000,0 days 00:00:13.452000,11061,173,4,76,False,0,car,985.0608333333332,0.20167789513601844,-10891,-2654,820,car,0 days 01:14:56.933000
2024-05-19 13:22:37.119,0 days 01:14:57.133000,0 days 00:00:13.652000,11463,179,4,86,False,0,car,995.0052777777777,0.20371388576318206,-10952,-2688,820,car,0 days 01:14:57.133000
2024-05-19 13:22:37.280,0 days 01:14:57.294000,0 days 00:00:13.813000,11778,185,4,100,False,0,car,1003.2788888888889,0.20540779584223423,-11038,-2739,821,car,0 days 01:14:57.294000
2024-05-19 13:22:37.640,0 days 01:14:57.654000,0 days 00:00:14.173000,10748,195,5,100,False,0,car,1022.7788888888889,0.20940015735136508,-11181,-2820,823,car,0 days 01:14:57.654000
2024-05-19 13:22:37.800,0 days 01:14:57.814000,0 days 00:00:14.333000,10981,201,5,100,False,0,car,1031.7122222222222,0.2112291366410182,-11260,-2868,823,car,0 days 01:14:57.814000
