Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:11:30.837,0 days 01:03:50.851000,0 days 00:00:00.170000,11594,283,7,100,False,0,car,13.575000000000005,0.0027835244967812606,-1646.4929431335138,-1613.1261531001078,786.5742435164784,car,0 days 01:03:50.851000
2024-05-19 13:11:30.997,0 days 01:03:51.011000,0 days 00:00:00.330000,11672,284,7,100,False,0,car,26.197222222222226,0.005371683963401691,-1772.4919956126191,-1620.5507882157062,787.0070728776049,car,0 days 01:03:51.011000
2024-05-19 13:11:31.197,0 days 01:03:51.211000,0 days 00:00:00.530000,11692,285,7,100,False,0,car,42.030555555555566,0.008618274843625384,-1931.3248931633048,-1629.5778319379451,787.0496814583121,car,0 days 01:03:51.211000
2024-05-19 13:11:31.397,0 days 01:03:51.411000,0 days 00:00:00.730000,11809,287,7,100,False,0,car,57.97500000000001,0.01188764881774538,-2090.0868361331936,-1638.2414291271689,788.260912988709,car,0 days 01:03:51.411000
2024-05-19 13:11:31.677,0 days 01:03:51.691000,0 days 00:00:01.010000,11873,289,7,100,False,0,car,80.45277777777778,0.016496668712968208,-2313.5851888225557,-1650.5929100296685,789.3097923270005,car,0 days 01:03:51.691000
2024-05-19 13:11:31.837,0 days 01:03:51.851000,0 days 00:00:01.170000,11873,291,7,100,False,0,car,93.3861111111111,0.019148620842498295,-2442.6131407763396,-1658.5665686986022,790.0407228883762,car,0 days 01:03:51.851000
2024-05-19 13:11:32.037,0 days 01:03:52.051000,0 days 00:00:01.370000,11968,292,7,100,False,0,car,109.60833333333335,0.022474952551359062,-2603.825804405792,-1666.4862535967757,790.3706361633499,car,0 days 01:03:52.051000
2024-05-19 13:11:32.317,0 days 01:03:52.331000,0 days 00:00:01.650000,10449,293,7,100,False,0,car,132.3972222222222,0.02714776510949154,-2830.5108118172034,-1673.8163825902043,791.9095565278865,car,0 days 01:03:52.331000
2024-05-19 13:11:32.557,0 days 01:03:52.571000,0 days 00:00:01.890000,10567,294,8,100,False,0,car,151.9972222222222,0.031166702872800024,-3027.5073033647604,-1680.2357103680695,791.9635952252045,car,0 days 01:03:52.571000
2024-05-19 13:11:32.797,0 days 01:03:52.811000,0 days 00:00:02.130000,10598,297,8,100,False,0,car,171.79722222222222,0.03522665020512186,-3219.8866613302484,-1687.2035531827562,792.8820772460587,car,0 days 01:03:52.811000
2024-05-19 13:11:33.118,0 days 01:03:53.132000,0 days 00:00:02.451000,10641,298,8,100,False,0,car,198.3688888888889,0.040675113194954114,-3571.513272867313,-1695.1426576103108,794.0581208419343,car,0 days 01:03:53.132000
2024-05-19 13:11:33.517,0 days 01:03:53.531000,0 days 00:00:02.850000,10739,300,8,100,False,0,car,231.6188888888889,0.047492954043423866,-3817.5736421493402,-1682.7943422888375,796.0580838755526,car,0 days 01:03:53.531000
2024-05-19 13:11:33.717,0 days 01:03:53.731000,0 days 00:00:03.050000,10774,302,8,100,False,0,car,248.39666666666665,0.05093320122176615,-4012.617748669178,-1657.5479849506414,796.8368337802066,car,0 days 01:03:53.731000
2024-05-19 13:11:33.877,0 days 01:03:53.891000,0 days 00:00:03.210000,10786,302,8,100,False,0,car,261.81888888888886,0.05368539896443999,-4147.81045390021,-1635.2296855980994,797.3702050252929,car,0 days 01:03:53.891000
2024-05-19 13:11:34.157,0 days 01:03:54.171000,0 days 00:00:03.490000,10853,303,8,100,False,0,car,285.3855555555555,0.05851769317984662,-4341.273801637547,-1593.7854964156566,798.1153133378095,car,0 days 01:03:54.171000
2024-05-19 13:11:34.437,0 days 01:03:54.451000,0 days 00:00:03.770000,10861,303,8,100,False,0,car,308.9522222222222,0.06334998739525326,-4605.187602001314,-1532.142223654162,799.833240112994,car,0 days 01:03:54.451000
2024-05-19 13:11:34.757,0 days 01:03:54.771000,0 days 00:00:04.090000,10914,306,8,100,False,0,car,336.1522222222222,0.0689272887810691,-4953.14887168874,-1446.707641378015,803.1971254086654,car,0 days 01:03:54.771000
2024-05-19 13:11:35.157,0 days 01:03:55.171000,0 days 00:00:04.490000,10945,306,8,100,False,0,car,370.15222222222224,0.07589891551333894,-5261.111577946005,-1371.6012541524424,804.9654471317093,car,0 days 01:03:55.171000
2024-05-19 13:11:35.357,0 days 01:03:55.371000,0 days 00:00:04.690000,10961,307,8,100,False,0,car,387.2077777777778,0.079396120426422,-5394.520037204969,-1341.0224496009334,805.7177545169233,car,0 days 01:03:55.371000
2024-05-19 13:11:35.557,0 days 01:03:55.571000,0 days 00:00:04.890000,10994,307,8,100,False,0,car,404.26333333333326,0.08289332533950505,-5531.03288203436,-1312.570415825156,807.1534739359093,car,0 days 01:03:55.571000
2024-05-19 13:11:35.877,0 days 01:03:55.891000,0 days 00:00:05.210000,11050,307,8,100,False,0,car,431.55222222222216,0.08848885320043795,-5764.018233312262,-1272.0590594399905,809.5030764279823,car,0 days 01:03:55.891000
2024-05-19 13:11:36.037,0 days 01:03:56.051000,0 days 00:00:05.370000,11057,308,8,100,False,0,car,445.2411111111111,0.09129573036846293,-5947.028007233468,-1252.7770085243706,811.0706559115288,car,0 days 01:03:56.051000
2024-05-19 13:11:36.317,0 days 01:03:56.331000,0 days 00:00:05.650000,11099,310,8,100,False,0,car,469.3522222222222,0.09623966174396148,-6278.707845807422,-1229.8026391517963,813.8216936867034,car,0 days 01:03:56.331000
2024-05-19 13:11:36.637,0 days 01:03:56.651000,0 days 00:00:05.970000,11094,310,8,100,False,0,car,496.9077777777777,0.1018898690302455,-6442.84163550962,-1229.9741411653936,813.9744533102237,car,0 days 01:03:56.651000
2024-05-19 13:11:36.797,0 days 01:03:56.811000,0 days 00:00:06.130000,11106,310,8,100,False,0,car,510.6855555555555,0.10471497267338752,-6561.04197131806,-1230.2460101869476,814.7690597044414,car,0 days 01:03:56.811000
2024-05-19 13:11:37.157,0 days 01:03:57.171000,0 days 00:00:06.490000,11134,311,8,100,False,0,car,541.7855555555556,0.11109196065496375,-6877.704700766551,-1232.7774621542128,816.0272579956684,car,0 days 01:03:57.171000
2024-05-19 13:11:37.357,0 days 01:03:57.371000,0 days 00:00:06.690000,11131,312,8,100,False,0,car,559.1188888888889,0.11464612330278759,-7138.493407315503,-1242.0964276279728,816.7141043006618,car,0 days 01:03:57.371000
2024-05-19 13:11:37.677,0 days 01:03:57.691000,0 days 00:00:07.010000,11168,312,8,100,False,0,car,586.8522222222222,0.1203327835393057,-7335.955988810285,-1252.6341473154419,817.917434437036,car,0 days 01:03:57.691000
