Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:44:37.643,0 days 01:36:57.657000,0 days 00:00:00.147000,10322,290,8,100,False,12,car,11.915277777777774,0.002421027898628493,-1760,-1619,786,car,0 days 01:36:57.657000
2024-05-19 13:44:37.843,0 days 01:36:57.857000,0 days 00:00:00.347000,10487,292,8,100,False,12,car,28.137499999999996,0.005717170322685003,-1947,-1630,787,car,0 days 01:36:57.857000
2024-05-19 13:44:38.243,0 days 01:36:58.257000,0 days 00:00:00.747000,10631,297,8,100,False,12,car,61.137499999999996,0.012422336760662973,-2186,-1643,788,car,0 days 01:36:58.257000
2024-05-19 13:44:38.683,0 days 01:36:58.697000,0 days 00:00:01.187000,10847,302,8,100,False,12,car,98.04861111111111,0.019922189591290183,-2522,-1662,789,car,0 days 01:36:58.697000
2024-05-19 13:44:38.883,0 days 01:36:58.897000,0 days 00:00:01.387000,10897,305,8,100,False,12,car,114.99305555555556,0.02336507808217113,-2689,-1669,790,car,0 days 01:36:58.897000
2024-05-19 13:44:39.083,0 days 01:36:59.097000,0 days 00:00:01.587000,10971,306,8,100,False,12,car,131.99305555555554,0.026819254732038566,-2859,-1675,791,car,0 days 01:36:59.097000
2024-05-19 13:44:39.243,0 days 01:36:59.257000,0 days 00:00:01.747000,10978,308,8,100,False,12,car,145.68194444444444,0.02960065710631091,-2995,-1679,791,car,0 days 01:36:59.257000
2024-05-19 13:44:39.524,0 days 01:36:59.538000,0 days 00:00:02.028000,11121,311,8,100,False,12,car,169.9572222222222,0.03453307461625479,-3236,-1687,793,car,0 days 01:36:59.538000
2024-05-19 13:44:39.764,0 days 01:36:59.778000,0 days 00:00:02.268000,11143,311,8,100,False,12,car,190.69055555555553,0.03874581555001468,-3443,-1694,793,car,0 days 01:36:59.778000
2024-05-19 13:44:40.084,0 days 01:37:00.098000,0 days 00:00:02.588000,11253,315,8,100,False,12,car,218.69055555555556,0.04443504767920811,-3764,-1687,795,car,0 days 01:37:00.098000
2024-05-19 13:44:40.324,0 days 01:37:00.338000,0 days 00:00:02.828000,11304,317,8,100,False,12,car,239.8238888888889,0.04872906335767077,-3971,-1666,796,car,0 days 01:37:00.338000
2024-05-19 13:44:40.564,0 days 01:37:00.578000,0 days 00:00:03.068000,11405,318,8,100,False,12,car,261.0238888888889,0.05303662482691723,-4139,-1636,796,car,0 days 01:37:00.578000
2024-05-19 13:44:40.924,0 days 01:37:00.938000,0 days 00:00:03.428000,11467,320,8,100,False,12,car,293.0238888888889,0.05953860440313829,-4572,-1540,799,car,0 days 01:37:00.938000
2024-05-19 13:44:41.324,0 days 01:37:01.338000,0 days 00:00:03.828000,11596,323,8,100,False,12,car,328.91277777777776,0.06683075510841399,-4811,-1481,801,car,0 days 01:37:01.338000
2024-05-19 13:44:41.604,0 days 01:37:01.618000,0 days 00:00:04.108000,11699,326,8,100,False,12,car,354.2683333333333,0.07198267086985026,-5210,-1384,805,car,0 days 01:37:01.618000
2024-05-19 13:44:41.924,0 days 01:37:01.938000,0 days 00:00:04.428000,11677,326,8,100,False,12,car,383.24611111111113,0.077870574597206,-5483,-1322,806,car,0 days 01:37:01.938000
2024-05-19 13:44:42.084,0 days 01:37:02.098000,0 days 00:00:04.588000,11743,327,8,100,False,12,car,397.7794444444445,0.08082355698807307,-5572,-1304,807,car,0 days 01:37:02.098000
2024-05-19 13:44:42.364,0 days 01:37:02.378000,0 days 00:00:04.868000,11754,329,8,100,False,12,car,423.3683333333334,0.08602288301725264,-5712,-1280,809,car,0 days 01:37:02.378000
2024-05-19 13:44:42.764,0 days 01:37:02.778000,0 days 00:00:05.268000,11788,331,8,100,False,12,car,460.1461111111111,0.09349564426631224,-6184,-1236,813,car,0 days 01:37:02.778000
2024-05-19 13:44:42.964,0 days 01:37:02.978000,0 days 00:00:05.468000,11863,332,8,100,False,12,car,478.59055555555557,0.09724331304982856,-6337,-1229,814,car,0 days 01:37:02.978000
2024-05-19 13:44:43.124,0 days 01:37:03.138000,0 days 00:00:05.628000,11931,333,8,100,False,12,car,493.3905555555556,0.1002504786038308,-6414,-1229,814,car,0 days 01:37:03.138000
2024-05-19 13:44:43.324,0 days 01:37:03.338000,0 days 00:00:05.828000,11931,334,8,100,False,12,car,511.9461111111111,0.10402072370532009,-6601,-1229,814,car,0 days 01:37:03.338000
2024-05-19 13:44:43.564,0 days 01:37:03.578000,0 days 00:00:06.068000,11927,334,8,100,False,12,car,534.2127777777778,0.10854501782710724,-6828,-1231,815,car,0 days 01:37:03.578000
2024-05-19 13:44:43.724,0 days 01:37:03.738000,0 days 00:00:06.228000,11950,335,8,100,False,12,car,549.1016666666667,0.11157024443548788,-6968,-1234,816,car,0 days 01:37:03.738000
2024-05-19 13:44:43.963,0 days 01:37:03.977000,0 days 00:00:06.467000,11900,334,8,100,True,12,car,571.2755555555556,0.11607568733176758,-7247,-1248,817,car,0 days 01:37:03.977000
2024-05-19 13:44:44.323,0 days 01:37:04.337000,0 days 00:00:06.827000,11328,319,8,53,True,8,car,603.1755555555555,0.12255734822181295,-7530,-1270,818,car,0 days 01:37:04.337000
2024-05-19 13:44:44.563,0 days 01:37:04.577000,0 days 00:00:07.067000,11503,312,8,54,False,8,car,623.9755555555556,0.12678363494635667,-7735,-1291,818,car,0 days 01:37:04.577000
2024-05-19 13:44:44.843,0 days 01:37:04.857000,0 days 00:00:07.347000,11177,312,8,100,False,8,car,648.2422222222223,0.13171430279165763,-7982,-1320,818,car,0 days 01:37:04.857000
2024-05-19 13:44:45.123,0 days 01:37:05.137000,0 days 00:00:07.627000,11244,315,8,100,False,14,car,672.7422222222222,0.13669238090470184,-8256,-1355,819,car,0 days 01:37:05.137000
