Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:54:05.206,0 days 01:46:25.220000,0 days 00:00:00.037000,11695,285,7,100,False,0,car,3.1325000000000003,0.0006431581901664267,-1531.507550433202,-1606.9878772897623,785.7757641843094,car,0 days 01:46:25.220000
2024-05-19 13:54:05.446,0 days 01:46:25.460000,0 days 00:00:00.277000,11764,287,7,100,False,0,car,22.265833333333333,0.00457157320645298,-1724.407361401282,-1617.905131737908,787.0810169030289,car,0 days 01:46:25.460000
2024-05-19 13:54:05.726,0 days 01:46:25.740000,0 days 00:00:00.557000,11857,289,7,100,False,0,car,44.74361111111111,0.009186662392253036,-2042.994847246643,-1635.411687062444,788.0830783615511,car,0 days 01:46:25.740000
2024-05-19 13:54:06.006,0 days 01:46:26.020000,0 days 00:00:00.837000,11482,291,7,100,False,0,car,67.37694444444443,0.013833689911518836,-2159.2738408968194,-1641.6281668237805,788.3308147099013,car,0 days 01:46:26.020000
2024-05-19 13:54:06.206,0 days 01:46:26.220000,0 days 00:00:01.037000,10457,293,8,100,False,0,car,83.6547222222222,0.017175808377755654,-2333.8579032336156,-1651.8508884575228,789.3926937876408,car,0 days 01:46:26.220000
2024-05-19 13:54:06.366,0 days 01:46:26.380000,0 days 00:00:01.197000,10524,293,8,100,False,0,car,96.67694444444444,0.019849503150745112,-2460.086232721412,-1659.5686316614183,790.1503719973099,car,0 days 01:46:26.380000
2024-05-19 13:54:06.646,0 days 01:46:26.660000,0 days 00:00:01.477000,10599,296,8,100,False,0,car,119.69916666666667,0.024576376503675272,-2698.1858408707126,-1670.233784785778,791.1046029167205,car,0 days 01:46:26.660000
2024-05-19 13:54:07.006,0 days 01:46:27.020000,0 days 00:00:01.837000,10640,299,8,100,False,0,car,149.59916666666666,0.030715380457697988,-3053.492178900794,-1680.5673339858158,792.3398457340929,car,0 days 01:46:27.020000
2024-05-19 13:54:07.286,0 days 01:46:27.300000,0 days 00:00:02.117000,10702,298,8,100,False,0,car,172.77694444444444,0.03547419214409389,-3207.854002117585,-1687.813895502777,792.9850370335442,car,0 days 01:46:27.300000
2024-05-19 13:54:07.486,0 days 01:46:27.500000,0 days 00:00:02.317000,10733,301,8,100,False,0,car,189.49916666666667,0.03890756299166141,-3413.6108858040016,-1692.58512414153,793.3322544996485,car,0 days 01:46:27.500000
2024-05-19 13:54:07.966,0 days 01:46:27.980000,0 days 00:00:02.797000,10821,302,8,100,False,0,car,229.76583333333332,0.047175028740222655,-3842.184668556841,-1684.2732870283528,795.4734823148799,car,0 days 01:46:27.980000
2024-05-19 13:54:08.326,0 days 01:46:28.340000,0 days 00:00:03.157000,10840,304,8,100,False,0,car,260.1658333333333,0.0534166916232424,-4084.490885522126,-1647.0076397758257,797.0831589081337,car,0 days 01:46:28.340000
2024-05-19 13:54:08.566,0 days 01:46:28.580000,0 days 00:00:03.397000,10906,304,8,100,False,0,car,280.43249999999995,0.05757780021192223,-4301.528567084582,-1602.612781184078,798.2232503715388,car,0 days 01:46:28.580000
2024-05-19 13:54:08.765,0 days 01:46:28.779000,0 days 00:00:03.596000,10906,305,8,100,False,0,car,297.2922222222222,0.061039402264963946,-4555.1295521075945,-1545.2587704615246,799.0795150584447,car,0 days 01:46:28.779000
2024-05-19 13:54:09.085,0 days 01:46:29.099000,0 days 00:00:03.916000,10943,306,8,100,False,0,car,324.4922222222222,0.06662404800240267,-4830.063150986039,-1478.0497931318332,801.5541671036681,car,0 days 01:46:29.099000
2024-05-19 13:54:09.365,0 days 01:46:29.379000,0 days 00:00:04.196000,11017,307,8,100,False,0,car,348.36999999999995,0.07152658218939441,-4962.8669098537985,-1444.7001594769413,802.9832944864626,car,0 days 01:46:29.379000
2024-05-19 13:54:09.525,0 days 01:46:29.539000,0 days 00:00:04.356000,10977,307,8,100,False,0,car,362.0144444444444,0.07432803029624685,-5074.308987369233,-1417.6569263137753,803.8143498785237,car,0 days 01:46:29.539000
2024-05-19 13:54:09.725,0 days 01:46:29.739000,0 days 00:00:04.556000,11040,308,8,100,False,0,car,379.12555555555554,0.07784124697747873,-5341.891137863525,-1353.842330209466,805.5572870242275,car,0 days 01:46:29.739000
2024-05-19 13:54:09.885,0 days 01:46:29.899000,0 days 00:00:04.716000,11040,309,8,100,False,0,car,392.8588888888889,0.0806609455605973,-5517.889890640562,-1314.7275425972107,807.0326506681345,car,0 days 01:46:29.899000
2024-05-19 13:54:10.045,0 days 01:46:30.059000,0 days 00:00:04.876000,11002,309,8,100,False,0,car,406.59222222222223,0.08348064414371588,-5625.750140595141,-1294.8102949823779,808.3840254885987,car,0 days 01:46:30.059000
2024-05-19 13:54:10.205,0 days 01:46:30.219000,0 days 00:00:05.036000,11053,309,8,100,False,0,car,420.3255555555555,0.08630034272683444,-5721.722305953265,-1278.9502186736902,809.4630540893421,car,0 days 01:46:30.219000
2024-05-19 13:54:10.565,0 days 01:46:30.579000,0 days 00:00:05.396000,11025,310,8,100,False,0,car,451.3255555555555,0.09266519632465063,-5960.759619499918,-1250.110309701979,811.2853875184649,car,0 days 01:46:30.579000
