Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:42:41.151,0 days 01:43:35.154000,0 days 00:00:00.156000,11085,282,7,100,False,0,car,12.31111111111111,0.0028153190708710214,3379.879705571559,689.7911874421511,128.3620234403183,car,0 days 01:43:35.154000
2024-06-09 19:42:41.431,0 days 01:43:35.434000,0 days 00:00:00.436000,11057,283,7,100,False,0,car,34.32222222222222,0.007848845315812803,3393.935795017015,516.9113587905039,126.69223113941939,car,0 days 01:43:35.434000
2024-06-09 19:42:41.711,0 days 01:43:35.714000,0 days 00:00:00.716000,11095,283,7,100,False,0,car,56.33333333333333,0.012882371560754583,3392.9485930095484,255.0304921800208,127.59819085764715,car,0 days 01:43:35.714000
2024-06-09 19:42:41.871,0 days 01:43:35.874000,0 days 00:00:00.876000,11129,283,7,100,False,0,car,68.91111111111111,0.015758672272149887,3389.410379207964,112.52362113807749,128.27573341979107,car,0 days 01:43:35.874000
2024-06-09 19:42:42.111,0 days 01:43:36.114000,0 days 00:00:01.116000,11136,283,7,100,False,0,car,87.77777777777779,0.020073123339242847,3380.508556974556,-15.401939329707389,128.97646277279014,car,0 days 01:43:36.114000
2024-06-09 19:42:42.391,0 days 01:43:36.394000,0 days 00:00:01.396000,11112,283,7,100,False,0,car,109.78888888888888,0.025106649584184623,3352.813917711413,-298.4003562803981,130.0487763008005,car,0 days 01:43:36.394000
2024-06-09 19:42:42.791,0 days 01:43:36.794000,0 days 00:00:01.796000,10732,271,7,0,True,0,car,139.9,0.031992493160051476,3324.3581413540505,-541.0787466577124,130.9990189052962,car,0 days 01:43:36.794000
2024-06-09 19:42:43.111,0 days 01:43:37.114000,0 days 00:00:02.116000,10185,240,7,0,True,0,car,161.23333333333335,0.036871024401994044,3298.1473192939948,-768.2241156343557,131.75680611204604,car,0 days 01:43:37.114000
2024-06-09 19:42:43.431,0 days 01:43:37.434000,0 days 00:00:02.436000,10580,228,7,0,True,0,car,181.5,0.041505629081839475,3281.617655770535,-999.1340618001132,133.05596045337396,car,0 days 01:43:37.434000
2024-06-09 19:42:43.591,0 days 01:43:37.594000,0 days 00:00:02.596000,11116,194,7,0,True,0,car,190.12222222222223,0.0434773687921246,3279.822363670969,-1069.809561952168,133.76970531480862,car,0 days 01:43:37.594000
