Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:14:24.055,0 days 00:15:18.058000,0 days 00:00:00.184000,10852,277,7,100,False,1,car,14.23777777777778,0.0032920787277993745,3377,724,128,car,0 days 00:15:18.058000
2024-06-09 18:14:24.255,0 days 00:15:18.258000,0 days 00:00:00.384000,10933,278,7,100,False,1,car,29.682222222222222,0.006863164596100553,3389,570,128,car,0 days 00:15:18.258000
2024-06-09 18:14:24.535,0 days 00:15:18.538000,0 days 00:00:00.664000,11054,281,7,100,False,1,car,51.53777777777778,0.011916636468725313,3394,247,127,car,0 days 00:15:18.538000
2024-06-09 18:14:24.855,0 days 00:15:18.858000,0 days 00:00:00.984000,10539,275,7,0,True,1,car,75.98222222222222,0.017568714821432217,3388,76,128,car,0 days 00:15:18.858000
2024-06-09 18:14:25.175,0 days 00:15:19.178000,0 days 00:00:01.304000,9797,254,7,0,True,1,car,98.56,0.022789179918114227,3370,-126,129,car,0 days 00:15:19.178000
2024-06-09 18:14:25.574,0 days 00:15:19.577000,0 days 00:00:01.703000,10673,223,7,0,True,1,car,123.27583333333334,0.028504009186168796,3337,-428,130,car,0 days 00:15:19.577000
2024-06-09 18:14:25.894,0 days 00:15:19.897000,0 days 00:00:02.023000,11543,203,5,0,True,1,car,141.3202777777778,0.032676270661076076,3320,-571,130,car,0 days 00:15:19.897000
2024-06-09 18:14:26.174,0 days 00:15:20.177000,0 days 00:00:02.303000,10586,181,4,0,True,1,car,155.39805555555557,0.03593135396693046,3299,-762,131,car,0 days 00:15:20.177000
2024-06-09 18:14:26.454,0 days 00:15:20.457000,0 days 00:00:02.583000,11444,163,4,0,True,1,car,168.07583333333335,0.03886272733076617,3286,-909,132,car,0 days 00:15:20.457000
2024-06-09 18:14:26.694,0 days 00:15:20.697000,0 days 00:00:02.823000,10679,155,3,0,True,1,car,178.40916666666666,0.041252014998046815,3282,-980,133,car,0 days 00:15:20.697000
2024-06-09 18:14:26.934,0 days 00:15:20.937000,0 days 00:00:03.063000,9866,142,3,0,True,1,car,187.87583333333333,0.04344091079645876,3280,-1048,133,car,0 days 00:15:20.937000
2024-06-09 18:14:27.174,0 days 00:15:21.177000,0 days 00:00:03.303000,9276,134,3,0,True,1,car,196.80916666666667,0.045506488521720734,3287,-1166,134,car,0 days 00:15:21.177000
2024-06-09 18:14:27.454,0 days 00:15:21.457000,0 days 00:00:03.583000,8529,124,3,0,True,1,car,206.45361111111112,0.047736490344516005,3296,-1250,133,car,0 days 00:15:21.457000
2024-06-09 18:14:27.894,0 days 00:15:21.897000,0 days 00:00:04.023000,7786,112,3,0,True,1,car,220.14249999999998,0.05090165422203186,3333,-1368,133,car,0 days 00:15:21.897000
2024-06-09 18:14:28.054,0 days 00:15:22.057000,0 days 00:00:04.183000,7469,108,3,0,True,1,car,224.9425,0.05201151688038159,3353,-1410,133,car,0 days 00:15:22.057000
2024-06-09 18:14:28.254,0 days 00:15:22.257000,0 days 00:00:04.383000,7324,106,3,0,True,1,car,230.83138888888888,0.053373153938079156,3385,-1460,132,car,0 days 00:15:22.257000
2024-06-09 18:14:28.414,0 days 00:15:22.417000,0 days 00:00:04.543000,7135,104,3,0,False,1,car,235.45361111111112,0.05444191057204556,3413,-1496,133,car,0 days 00:15:22.417000
2024-06-09 18:14:28.694,0 days 00:15:22.697000,0 days 00:00:04.823000,6886,100,3,1,False,1,car,243.2313888888889,0.05624029913881593,3484,-1565,134,car,0 days 00:15:22.697000
2024-06-09 18:14:28.894,0 days 00:15:22.897000,0 days 00:00:05.023000,7289,97,3,7,False,1,car,248.62027777777774,0.0574863255029354,3532,-1606,134,car,0 days 00:15:22.897000
2024-06-09 18:14:29.255,0 days 00:15:23.258000,0 days 00:00:05.384000,7220,100,3,30,False,1,car,258.6480555555555,0.05980496219080721,3592,-1645,135,car,0 days 00:15:23.258000
2024-06-09 18:14:29.415,0 days 00:15:23.418000,0 days 00:00:05.544000,7434,101,3,32,False,1,car,263.1369444444444,0.06084288930648611,3632,-1670,135,car,0 days 00:15:23.418000
2024-06-09 18:14:29.655,0 days 00:15:23.658000,0 days 00:00:05.784000,7095,103,3,0,True,1,car,270.00361111111107,0.06243060949829196,3693,-1703,134,car,0 days 00:15:23.658000
2024-06-09 18:14:29.855,0 days 00:15:23.858000,0 days 00:00:05.984000,7702,97,3,0,True,1,car,275.3925,0.06367663586241144,3743,-1731,134,car,0 days 00:15:23.858000
2024-06-09 18:14:30.055,0 days 00:15:24.058000,0 days 00:00:06.184000,7487,90,2,0,True,1,car,280.3925,0.0648327427981924,3786,-1758,135,car,0 days 00:15:24.058000
2024-06-09 18:14:30.375,0 days 00:15:24.378000,0 days 00:00:06.504000,6737,81,2,0,True,1,car,287.5925,0.06649753678571697,3841,-1804,135,car,0 days 00:15:24.378000
2024-06-09 18:14:30.655,0 days 00:15:24.658000,0 days 00:00:06.784000,6246,74,2,0,True,1,car,293.34805555555556,0.06782834432512706,3871,-1851,134,car,0 days 00:15:24.658000
2024-06-09 18:14:30.855,0 days 00:15:24.858000,0 days 00:00:06.984000,5872,71,2,0,True,1,car,297.2925,0.06874038424113205,3883,-1889,134,car,0 days 00:15:24.858000
2024-06-09 18:14:31.135,0 days 00:15:25.138000,0 days 00:00:07.264000,5674,66,2,0,False,1,car,302.42583333333334,0.0699273206952005,3884,-1955,135,car,0 days 00:15:25.138000
2024-06-09 18:14:31.295,0 days 00:15:25.298000,0 days 00:00:07.424000,5449,65,2,0,False,1,car,305.31472222222226,0.07059529359142949,3879,-1998,136,car,0 days 00:15:25.298000
2024-06-09 18:14:31.575,0 days 00:15:25.578000,0 days 00:00:07.704000,5307,62,2,0,False,1,car,310.13694444444445,0.07171029450282712,3864,-2048,136,car,0 days 00:15:25.578000
