Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:43:56.992,0 days 01:44:50.995000,0 days 00:00:00.174000,11314,285,7,100,False,0,car,13.775000000000002,0.003147534041320097,3376,736,128,car,0 days 01:44:50.995000
2024-06-09 19:43:57.312,0 days 01:44:51.315000,0 days 00:00:00.494000,11212,285,7,100,False,0,car,39.108333333333334,0.008936102393173148,3392,467,128,car,0 days 01:44:51.315000
2024-06-09 19:43:57.472,0 days 01:44:51.475000,0 days 00:00:00.654000,11219,285,7,100,False,0,car,51.775000000000006,0.011830386569099675,3393,287,127,car,0 days 01:44:51.475000
2024-06-09 19:43:57.712,0 days 01:44:51.715000,0 days 00:00:00.894000,11201,286,7,100,False,0,car,70.84166666666667,0.016187045907599604,3390,128,128,car,0 days 01:44:51.715000
2024-06-09 19:43:58.072,0 days 01:44:52.075000,0 days 00:00:01.254000,11187,286,7,100,False,0,car,99.44166666666666,0.022722034915349493,3371,-115,129,car,0 days 01:44:52.075000
2024-06-09 19:43:58.352,0 days 01:44:52.355000,0 days 00:00:01.534000,11052,285,7,34,False,0,car,121.60833333333333,0.027787032223220914,3349,-326,129,car,0 days 01:44:52.355000
2024-06-09 19:43:58.552,0 days 01:44:52.555000,0 days 00:00:01.734000,10722,275,7,0,True,0,car,136.88611111111112,0.031277945154711245,3327,-516,130,car,0 days 01:44:52.555000
2024-06-09 19:43:58.792,0 days 01:44:52.795000,0 days 00:00:01.974000,9711,253,7,0,True,0,car,153.7527777777778,0.035131913031076566,3298,-765,132,car,0 days 01:44:52.795000
2024-06-09 19:43:59.112,0 days 01:44:53.115000,0 days 00:00:02.294000,9869,229,7,0,True,0,car,174.10833333333335,0.03978307847870586,3288,-875,132,car,0 days 01:44:53.115000
2024-06-09 19:43:59.272,0 days 01:44:53.275000,0 days 00:00:02.454000,10019,210,7,0,True,0,car,183.4416666666667,0.04191570892412541,3282,-970,132,car,0 days 01:44:53.275000
2024-06-09 19:43:59.512,0 days 01:44:53.515000,0 days 00:00:02.694000,10335,194,5,0,True,0,car,196.375,0.04487092539849249,3284,-1139,133,car,0 days 01:44:53.515000
2024-06-09 19:43:59.712,0 days 01:44:53.715000,0 days 00:00:02.894000,9729,172,4,0,True,0,car,205.93055555555557,0.047054332759279165,3291,-1229,133,car,0 days 01:44:53.715000
2024-06-09 19:43:59.912,0 days 01:44:53.915000,0 days 00:00:03.094000,10989,161,4,0,True,0,car,214.875,0.049098103602806226,3304,-1285,132,car,0 days 01:44:53.915000
2024-06-09 19:44:00.072,0 days 01:44:54.075000,0 days 00:00:03.254000,10555,156,3,0,True,0,car,221.80833333333334,0.05068234336226075,3324,-1349,132,car,0 days 01:44:54.075000
2024-06-09 19:44:00.352,0 days 01:44:54.355000,0 days 00:00:03.534000,9932,143,3,0,True,0,car,232.93055555555554,0.0532237279763857,3373,-1447,132,car,0 days 01:44:54.355000
2024-06-09 19:44:00.672,0 days 01:44:54.675000,0 days 00:00:03.854000,9513,136,3,2,False,0,car,245.01944444444445,0.05598599217235769,3459,-1547,133,car,0 days 01:44:54.675000
2024-06-09 19:44:00.912,0 days 01:44:54.915000,0 days 00:00:04.094000,9276,133,3,2,False,0,car,253.88611111111112,0.05801199109550626,3523,-1600,134,car,0 days 01:44:54.915000
2024-06-09 19:44:01.272,0 days 01:44:55.275000,0 days 00:00:04.454000,8760,129,3,0,True,0,car,266.7861111111111,0.06095959103256827,3635,-1673,135,car,0 days 01:44:55.275000
2024-06-09 19:44:01.431,0 days 01:44:55.434000,0 days 00:00:04.613000,8760,125,3,0,True,0,car,272.30694444444447,0.06222108002372046,3686,-1701,134,car,0 days 01:44:55.434000
2024-06-09 19:44:01.591,0 days 01:44:55.594000,0 days 00:00:04.773000,7970,116,3,0,True,0,car,277.4625,0.06339910446023792,3733,-1726,133,car,0 days 01:44:55.594000
2024-06-09 19:44:01.831,0 days 01:44:55.834000,0 days 00:00:05.013000,7207,107,3,0,True,0,car,284.5958333333333,0.06502904344352285,3796,-1764,135,car,0 days 01:44:55.834000
2024-06-09 19:44:02.031,0 days 01:44:56.034000,0 days 00:00:05.213000,6761,99,3,0,True,0,car,290.0958333333333,0.06628577209885937,3837,-1800,134,car,0 days 01:44:56.034000
2024-06-09 19:44:02.271,0 days 01:44:56.274000,0 days 00:00:05.453000,6132,91,3,0,True,0,car,296.16249999999997,0.06767198188838207,3871,-1847,134,car,0 days 01:44:56.274000
2024-06-09 19:44:02.431,0 days 01:44:56.434000,0 days 00:00:05.613000,5942,89,3,0,True,0,car,300.11805555555554,0.06857581098191703,3884,-1877,134,car,0 days 01:44:56.434000
2024-06-09 19:44:02.711,0 days 01:44:56.714000,0 days 00:00:05.893000,5717,82,3,0,True,0,car,306.4958333333333,0.07003310845295371,3882,-1977,135,car,0 days 01:44:56.714000
2024-06-09 19:44:03.031,0 days 01:44:57.034000,0 days 00:00:06.213000,5304,79,3,0,False,0,car,313.5180555555555,0.07163765897855509,3873,-2025,135,car,0 days 01:44:57.034000
2024-06-09 19:44:03.231,0 days 01:44:57.234000,0 days 00:00:06.413000,5600,78,3,3,False,0,car,317.85138888888883,0.07262780882821415,3856,-2068,136,car,0 days 01:44:57.234000
2024-06-09 19:44:03.432,0 days 01:44:57.435000,0 days 00:00:06.614000,5573,75,3,13,False,0,car,322.03888888888883,0.07358463632716356,3829,-2124,138,car,0 days 01:44:57.435000
2024-06-09 19:44:03.752,0 days 01:44:57.755000,0 days 00:00:06.934000,5867,78,3,28,False,0,car,328.9722222222222,0.07516887608661807,3790,-2178,141,car,0 days 01:44:57.755000
2024-06-09 19:44:04.032,0 days 01:44:58.035000,0 days 00:00:07.214000,6129,81,3,35,False,0,car,335.2722222222222,0.07660840163727627,3785,-2182,140,car,0 days 01:44:58.035000
2024-06-09 19:44:04.272,0 days 01:44:58.275000,0 days 00:00:07.454000,6504,85,3,45,False,0,car,340.9388888888888,0.07790321297913812,3743,-2216,141,car,0 days 01:44:58.275000
2024-06-09 19:44:04.552,0 days 01:44:58.555000,0 days 00:00:07.734000,7341,95,3,50,False,0,car,348.3277777777777,0.07959154541509526,3684,-2247,142,car,0 days 01:44:58.555000
2024-06-09 19:44:05.712,0 days 01:44:59.715000,0 days 00:00:08.894000,10876,132,3,100,False,0,car,390.8611111111111,0.08931024701636435,3302,-2266,157,car,0 days 01:44:59.715000
2024-06-09 19:44:05.992,0 days 01:44:59.995000,0 days 00:00:09.174000,11223,153,3,100,False,0,car,402.76111111111106,0.09202935083427426,3145,-2246,163,car,0 days 01:44:59.995000
2024-06-09 19:44:06.272,0 days 01:45:00.275000,0 days 00:00:09.454000,10595,162,3,100,False,0,car,415.3611111111111,0.09490840193559065,3087,-2232,166,car,0 days 01:45:00.275000
2024-06-09 19:44:06.752,0 days 01:45:00.755000,0 days 00:00:09.934000,11325,184,4,100,False,0,car,439.89444444444433,0.10051417339212201,2814,-2152,172,car,0 days 01:45:00.755000
2024-06-09 19:44:06.992,0 days 01:45:00.995000,0 days 00:00:10.174000,11488,191,4,100,False,0,car,452.6277777777777,0.10342369064265867,2713,-2119,173,car,0 days 01:45:00.995000
2024-06-09 19:44:07.152,0 days 01:45:01.155000,0 days 00:00:10.334000,11203,201,4,100,False,0,car,461.561111111111,0.10546492264041739,2654,-2099,174,car,0 days 01:45:01.155000
