Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:18:54.415,0 days 00:19:48.418000,0 days 00:00:00.324000,10953,278,7,100,False,1,car,25.115833333333327,0.005776551215502218,3390,601,127,car,0 days 00:19:48.418000
2024-06-09 18:18:54.775,0 days 00:19:48.778000,0 days 00:00:00.684000,11068,281,7,83,False,1,car,53.215833333333336,0.012239450017278485,3394,368,128,car,0 days 00:19:48.778000
2024-06-09 18:18:55.175,0 days 00:19:49.178000,0 days 00:00:01.084000,10134,265,7,0,True,1,car,82.66027777777778,0.019011566199448156,3386,61,128,car,0 days 00:19:49.178000
2024-06-09 18:18:55.495,0 days 00:19:49.498000,0 days 00:00:01.404000,10076,241,7,0,True,1,car,104.08249999999998,0.023938600161419143,3366,-160,129,car,0 days 00:19:49.498000
2024-06-09 18:18:55.775,0 days 00:19:49.778000,0 days 00:00:01.684000,10770,220,7,0,True,1,car,121.1936111111111,0.027874094093698877,3347,-347,130,car,0 days 00:19:49.778000
2024-06-09 18:18:55.975,0 days 00:19:49.978000,0 days 00:00:01.884000,10920,207,5,0,True,1,car,132.6936111111111,0.030519052678055714,3326,-516,130,car,0 days 00:19:49.978000
2024-06-09 18:18:56.135,0 days 00:19:50.138000,0 days 00:00:02.044000,11463,194,5,0,True,1,car,141.31583333333333,0.03250213273743823,3316,-597,131,car,0 days 00:19:50.138000
2024-06-09 18:18:56.295,0 days 00:19:50.298000,0 days 00:00:02.204000,10766,187,4,0,True,1,car,149.62694444444446,0.034413658361688394,3312,-630,130,car,0 days 00:19:50.298000
2024-06-09 18:18:56.535,0 days 00:19:50.538000,0 days 00:00:02.444000,10441,170,4,0,True,1,car,160.96027777777778,0.0370202842129386,3297,-783,131,car,0 days 00:19:50.538000
2024-06-09 18:18:56.855,0 days 00:19:50.858000,0 days 00:00:02.764000,10913,156,4,0,True,1,car,174.82694444444445,0.04020956760740945,3285,-900,132,car,0 days 00:19:50.858000
2024-06-09 18:18:57.215,0 days 00:19:51.218000,0 days 00:00:03.124000,9873,143,3,0,True,1,car,189.12694444444446,0.04349851610795752,3280,-1096,134,car,0 days 00:19:51.218000
2024-06-09 18:18:57.495,0 days 00:19:51.498000,0 days 00:00:03.404000,9085,133,3,0,True,1,car,199.4713888888889,0.045877701076108446,3291,-1219,133,car,0 days 00:19:51.498000
2024-06-09 18:18:57.855,0 days 00:19:51.858000,0 days 00:00:03.764000,8210,121,3,0,True,1,car,211.5713888888889,0.04866065749964912,3310,-1304,132,car,0 days 00:19:51.858000
2024-06-09 18:18:58.135,0 days 00:19:52.138000,0 days 00:00:04.044000,7720,113,3,0,True,1,car,220.36027777777778,0.05068207029213825,3340,-1386,132,car,0 days 00:19:52.138000
2024-06-09 18:18:58.535,0 days 00:19:52.538000,0 days 00:00:04.444000,7241,105,3,0,True,1,car,232.02694444444447,0.05336536160960171,3429,-1515,134,car,0 days 00:19:52.538000
2024-06-09 18:18:58.735,0 days 00:19:52.738000,0 days 00:00:04.644000,7148,102,3,0,False,1,car,237.69361111111112,0.054668674535226815,3459,-1547,134,car,0 days 00:19:52.738000
2024-06-09 18:18:58.895,0 days 00:19:52.898000,0 days 00:00:04.804000,7164,101,3,1,False,1,car,242.1825,0.055701102813565134,3482,-1565,134,car,0 days 00:19:52.898000
