Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:39:21.779,0 days 00:40:15.782000,0 days 00:00:00.412000,11090,282,7,100,False,0,car,32.304444444444435,0.007560064765265569,3392.9914531370887,473.0301615348031,128.02817426814613,car,0 days 00:40:15.782000
2024-06-09 18:39:22.179,0 days 00:40:16.182000,0 days 00:00:00.812000,11209,285,7,93,False,0,car,63.971111111111114,0.014970873247416937,3393.80328628397,247.77089652022414,127.97988207739378,car,0 days 00:40:16.182000
2024-06-09 18:39:22.420,0 days 00:40:16.423000,0 days 00:00:01.053000,10761,281,7,0,True,0,car,82.7825,0.01937321852127459,3385.011316640514,52.06092342394951,128.40347646664534,car,0 days 00:40:16.423000
2024-06-09 18:39:22.620,0 days 00:40:16.623000,0 days 00:00:01.253000,10398,270,7,0,True,0,car,97.7825,0.022883601486504184,3374.6208583244043,-88.73144571104987,129.27606152262038,car,0 days 00:40:16.623000
2024-06-09 18:39:22.860,0 days 00:40:16.863000,0 days 00:00:01.493000,9999,245,7,0,True,0,car,114.11583333333334,0.02670601849308752,3355.1136719087017,-273.6586204928554,130.01875622212867,car,0 days 00:40:16.863000
2024-06-09 18:39:23.060,0 days 00:40:17.063000,0 days 00:00:01.693000,10573,228,7,0,True,0,car,126.7825,0.029670341885948064,3329.6849550883903,-496.10849530186726,130.06689694050988,car,0 days 00:40:17.063000
2024-06-09 18:39:23.220,0 days 00:40:17.223000,0 days 00:00:01.853000,10687,218,7,0,True,0,car,136.4713888888889,0.03193778925311859,3322.689143966399,-557.0447254759086,130.53623754515027,car,0 days 00:40:17.223000
2024-06-09 18:39:23.380,0 days 00:40:17.383000,0 days 00:00:02.013000,10314,202,7,0,True,0,car,145.44916666666666,0.03403881846490044,3318.82712701933,-589.3710581003915,130.9636711450635,car,0 days 00:40:17.383000
2024-06-09 18:39:23.540,0 days 00:40:17.543000,0 days 00:00:02.173000,10874,185,6,0,True,0,car,153.67138888888888,0.03596302838658186,3309.5874300669198,-667.1323419493341,131.03953633909242,car,0 days 00:40:17.543000
2024-06-09 18:39:23.780,0 days 00:40:17.783000,0 days 00:00:02.413000,10293,170,4,0,True,0,car,165.0047222222222,0.038615317738088656,3296.915080263229,-786.2980826402479,132.17901697144575,car,0 days 00:40:17.783000
2024-06-09 18:39:24.020,0 days 00:40:18.023000,0 days 00:00:02.653000,11077,159,4,0,True,0,car,175.60472222222222,0.041095988366850904,3286.776630420241,-905.3481239884671,132.74412788960814,car,0 days 00:40:18.023000
2024-06-09 18:39:24.220,0 days 00:40:18.223000,0 days 00:00:02.853000,10160,148,3,0,True,0,car,183.82694444444445,0.04302019828853231,3282.05089035392,-991.2737543528647,133.35474237169564,car,0 days 00:40:18.223000
2024-06-09 18:39:24.420,0 days 00:40:18.423000,0 days 00:00:03.053000,9609,139,3,0,True,0,car,191.54916666666665,0.04482739544470606,3281.062772957537,-1066.6382641897403,134.0653592707939,car,0 days 00:40:18.423000
2024-06-09 18:39:24.700,0 days 00:40:18.703000,0 days 00:00:03.333000,8860,129,3,0,True,0,car,201.58249999999998,0.04717545160589297,3285.7452210352044,-1169.5493877557449,134.18770665239776,car,0 days 00:40:18.703000
2024-06-09 18:39:25.099,0 days 00:40:19.102000,0 days 00:00:03.732000,7996,118,3,0,True,0,car,214.66083333333333,0.05023611550902148,3318.188421790568,-1327.3857011736347,132.97899114023468,car,0 days 00:40:19.102000
2024-06-09 18:39:25.299,0 days 00:40:19.302000,0 days 00:00:03.932000,7766,114,3,0,True,0,car,220.99416666666664,0.05171827720545175,3333.5544337723168,-1378.3563540452542,133.09165301792365,car,0 days 00:40:19.302000
2024-06-09 18:39:25.739,0 days 00:40:19.742000,0 days 00:00:04.372000,7412,106,3,1,False,0,car,233.9497222222222,0.054750207973938946,3408.328936207971,-1490.1432876706665,132.97012429691426,car,0 days 00:40:19.742000
2024-06-09 18:39:25.979,0 days 00:40:19.982000,0 days 00:00:04.612000,7584,105,3,3,False,0,car,240.9497222222222,0.05638838669104609,3442.6601604711564,-1529.1663763605172,133.84981391554632,car,0 days 00:40:19.982000
2024-06-09 18:39:26.699,0 days 00:40:20.702000,0 days 00:00:05.332000,7718,103,3,24,False,0,car,261.54972222222216,0.06120931262996139,3603.901973239794,-1653.0318055228286,134.9928146339737,car,0 days 00:40:20.702000
2024-06-09 18:39:27.139,0 days 00:40:21.142000,0 days 00:00:05.772000,8029,93,3,0,True,0,car,272.91638888888883,0.06386940283250203,3738.9547697329253,-1729.8004395031166,134.99995044617305,car,0 days 00:40:21.142000
2024-06-09 18:39:27.579,0 days 00:40:21.582000,0 days 00:00:06.212000,6630,80,2,0,True,0,car,282.6941666666666,0.06615765246909613,3801.7469938801623,-1768.9130327094451,135.00031617154684,car,0 days 00:40:21.582000
2024-06-09 18:39:27.979,0 days 00:40:21.982000,0 days 00:00:06.612000,5759,71,2,0,False,0,car,290.5830555555555,0.06800385388043911,3859.0810801220473,-1828.0585422462218,135.00555339593603,car,0 days 00:40:21.982000
2024-06-09 18:39:28.339,0 days 00:40:22.342000,0 days 00:00:06.972000,5475,64,2,0,False,0,car,296.98305555555555,0.06950161727893708,3883.0127412529428,-1892.2652964933695,135.12268805145635,car,0 days 00:40:22.342000
2024-06-09 18:39:28.579,0 days 00:40:22.582000,0 days 00:00:07.212000,5338,61,2,0,False,0,car,301.0497222222222,0.070453321105066,3884.1866656246534,-1954.0763250654602,135.92058297589253,car,0 days 00:40:22.582000
2024-06-09 18:39:28.819,0 days 00:40:22.822000,0 days 00:00:07.452000,4946,59,2,0,False,0,car,304.98305555555555,0.07137382152705954,3882.0890143555785,-1980.3944290219313,136.0878835992912,car,0 days 00:40:22.822000
2024-06-09 18:39:28.979,0 days 00:40:22.982000,0 days 00:00:07.612000,5290,56,2,6,False,0,car,307.47194444444443,0.07195628507091985,3879.051409730536,-1994.582067793335,135.95898612926067,car,0 days 00:40:22.982000
2024-06-09 18:39:29.220,0 days 00:40:23.223000,0 days 00:00:07.853000,5485,57,2,9,False,0,car,311.28777777777776,0.0728492874930191,3867.5981019192855,-2037.4614069783033,136.18427086298584,car,0 days 00:40:23.223000
2024-06-09 18:39:29.620,0 days 00:40:23.623000,0 days 00:00:08.253000,5858,59,2,14,False,0,car,317.8433333333333,0.07438345486300832,3843.46875638919,-2100.874694029448,137.58098880403517,car,0 days 00:40:23.623000
2024-06-09 18:39:29.980,0 days 00:40:23.983000,0 days 00:00:08.613000,6085,63,2,26,False,0,car,324.1433333333333,0.07585781570840475,3814.768865072777,-2147.2455198549237,139.45016240924164,car,0 days 00:40:23.983000
2024-06-09 18:39:30.140,0 days 00:40:24.143000,0 days 00:00:08.773000,6478,67,2,27,False,0,car,327.1211111111111,0.07655469173409477,3796.802311199287,-2170.016385894296,140.20304674789452,car,0 days 00:40:24.143000
2024-06-09 18:39:30.340,0 days 00:40:24.343000,0 days 00:00:08.973000,6722,70,2,29,False,0,car,331.01,0.07746479102137652,3770.051261382437,-2196.309088798679,141.25731508068267,car,0 days 00:40:24.343000
2024-06-09 18:39:30.500,0 days 00:40:24.503000,0 days 00:00:09.133000,7190,71,2,29,False,0,car,334.1655555555555,0.0782032715859137,3746.3387717139753,-2214.482328845561,142.0609756989895,car,0 days 00:40:24.503000
2024-06-09 18:39:30.780,0 days 00:40:24.783000,0 days 00:00:09.413000,7651,74,2,32,False,0,car,339.9211111111111,0.07955021853109069,3695.506820176598,-2240.8433722513405,142.04883249923842,car,0 days 00:40:24.783000
2024-06-09 18:39:30.940,0 days 00:40:24.943000,0 days 00:00:09.573000,7865,80,2,42,False,0,car,343.47666666666663,0.080382309308034,3662.8989786475054,-2251.9679261279084,142.82736103312325,car,0 days 00:40:24.943000
2024-06-09 18:39:31.180,0 days 00:40:25.183000,0 days 00:00:09.813000,8819,84,2,47,False,0,car,349.07666666666665,0.08169285228171971,3609.2810325687706,-2262.7259249977446,145.14343831421925,car,0 days 00:40:25.183000
2024-06-09 18:39:31.460,0 days 00:40:25.463000,0 days 00:00:10.093000,8931,89,2,35,False,0,car,355.99888888888887,0.08331282901308122,3541.2224756239093,-2269.760067125668,147.85645475588484,car,0 days 00:40:25.463000
2024-06-09 18:39:31.660,0 days 00:40:25.663000,0 days 00:00:10.293000,8887,92,2,52,False,0,car,361.10999999999996,0.08450895950493723,3490.9939206133363,-2271.3621375059943,149.53382620268857,car,0 days 00:40:25.663000
