Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:12:52.654,0 days 00:13:46.657000,0 days 00:00:00.041000,10753,275,7,100,False,1,car,3.1980555555555554,0.0007357572528934378,3362,855,129,car,0 days 00:13:46.657000
2024-06-09 18:12:52.974,0 days 00:13:46.977000,0 days 00:00:00.361000,10902,277,7,100,False,1,car,27.82027777777778,0.006400442643015415,3389,562,128,car,0 days 00:13:46.977000
2024-06-09 18:12:53.374,0 days 00:13:47.377000,0 days 00:00:00.761000,11036,280,7,100,False,1,car,58.93138888888889,0.013557987359776038,3394,301,127,car,0 days 00:13:47.377000
2024-06-09 18:12:53.614,0 days 00:13:47.617000,0 days 00:00:01.001000,10388,281,7,0,True,1,car,77.66472222222221,0.017867851785654035,3388,111,128,car,0 days 00:13:47.617000
2024-06-09 18:12:53.814,0 days 00:13:47.817000,0 days 00:00:01.201000,9840,272,7,0,True,1,car,92.77583333333334,0.021344373505223484,3378,-40,129,car,0 days 00:13:47.817000
2024-06-09 18:12:54.094,0 days 00:13:48.097000,0 days 00:00:01.481000,9812,239,7,0,True,1,car,111.36472222222223,0.025621006473487955,3359,-237,129,car,0 days 00:13:48.097000
2024-06-09 18:12:54.414,0 days 00:13:48.417000,0 days 00:00:01.801000,10462,218,6,0,True,1,car,130.7425,0.030079134325641715,3338,-419,130,car,0 days 00:13:48.417000
2024-06-09 18:12:54.694,0 days 00:13:48.697000,0 days 00:00:02.081000,11316,198,6,0,True,1,car,146.1425,0.03362211896043822,3317,-601,131,car,0 days 00:13:48.697000
2024-06-09 18:12:55.054,0 days 00:13:49.057000,0 days 00:00:02.441000,10217,174,4,0,True,1,car,163.54250000000002,0.03762523146988363,3299,-764,132,car,0 days 00:13:49.057000
2024-06-09 18:12:55.454,0 days 00:13:49.457000,0 days 00:00:02.841000,10805,156,3,0,True,1,car,180.87583333333336,0.04161300638350741,3284,-938,132,car,0 days 00:13:49.457000
2024-06-09 18:12:55.854,0 days 00:13:49.857000,0 days 00:00:03.241000,9617,143,3,0,True,1,car,196.76472222222225,0.04526846672099587,3282,-1103,134,car,0 days 00:13:49.857000
2024-06-09 18:12:56.054,0 days 00:13:50.057000,0 days 00:00:03.441000,8988,131,3,0,True,1,car,204.04250000000002,0.0469428209315238,3287,-1179,133,car,0 days 00:13:50.057000
2024-06-09 18:12:56.294,0 days 00:13:50.297000,0 days 00:00:03.681000,8537,127,3,0,True,1,car,212.5091666666667,0.048890695600870795,3305,-1290,132,car,0 days 00:13:50.297000
2024-06-09 18:12:56.654,0 days 00:13:50.657000,0 days 00:00:04.041000,7721,115,3,0,True,1,car,224.0091666666667,0.05153643088010195,3331,-1364,133,car,0 days 00:13:50.657000
2024-06-09 18:12:57.014,0 days 00:13:51.017000,0 days 00:00:04.401000,7144,107,3,0,True,1,car,234.70916666666668,0.053998115009473546,3383,-1459,132,car,0 days 00:13:51.017000
2024-06-09 18:12:57.175,0 days 00:13:51.178000,0 days 00:00:04.562000,7163,103,3,0,False,1,car,239.3155555555556,0.055057878974098924,3412,-1495,133,car,0 days 00:13:51.178000
2024-06-09 18:12:57.415,0 days 00:13:51.418000,0 days 00:00:04.802000,7026,101,3,1,False,1,car,246.0488888888889,0.056606976152083543,3458,-1543,134,car,0 days 00:13:51.418000
2024-06-09 18:12:57.575,0 days 00:13:51.578000,0 days 00:00:04.962000,6958,99,3,1,False,1,car,250.44888888888892,0.057619257476311116,3493,-1574,134,car,0 days 00:13:51.578000
2024-06-09 18:12:57.854,0 days 00:13:51.857000,0 days 00:00:05.241000,7017,97,3,5,False,1,car,257.9663888888889,0.059348763125147655,3553,-1620,135,car,0 days 00:13:51.857000
2024-06-09 18:12:58.054,0 days 00:13:52.057000,0 days 00:00:05.441000,7041,97,3,15,False,1,car,263.3552777777778,0.06058855212072941,3598,-1650,134,car,0 days 00:13:52.057000
2024-06-09 18:12:58.294,0 days 00:13:52.297000,0 days 00:00:05.681000,6993,98,3,25,False,1,car,269.8886111111112,0.062091636511249146,3656,-1684,134,car,0 days 00:13:52.297000
2024-06-09 18:12:58.654,0 days 00:13:52.657000,0 days 00:00:06.041000,7686,99,2,0,True,1,car,279.7886111111112,0.0643692694907612,3743,-1731,134,car,0 days 00:13:52.657000
2024-06-09 18:12:58.814,0 days 00:13:52.817000,0 days 00:00:06.201000,7102,89,2,0,True,1,car,283.74416666666673,0.06527930017617789,3775,-1749,135,car,0 days 00:13:52.817000
2024-06-09 18:12:58.974,0 days 00:13:52.977000,0 days 00:00:06.361000,6879,82,2,0,True,1,car,287.3886111111112,0.06611775541442699,3809,-1776,135,car,0 days 00:13:52.977000
2024-06-09 18:12:59.254,0 days 00:13:53.257000,0 days 00:00:06.641000,6179,77,2,0,True,1,car,293.37750000000005,0.06749558277240342,3866,-1832,134,car,0 days 00:13:53.257000
2024-06-09 18:12:59.454,0 days 00:13:53.457000,0 days 00:00:06.841000,6041,71,2,0,True,1,car,297.3219444444445,0.06840305719184986,3871,-1848,134,car,0 days 00:13:53.457000
