Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:36:20.510,0 days 01:37:14.513000,0 days 00:00:00.153000,11083,283,7,100,False,0,car,12.05166666666667,0.0027620378881621018,3374.7662610741154,744.887648609415,129.7107879519333,car,0 days 01:37:14.513000
2024-06-09 19:36:20.670,0 days 01:37:14.673000,0 days 00:00:00.313000,11083,284,7,100,False,0,car,24.67388888888889,0.005654837446500871,3386.1605406294284,617.8467340473724,127.44658084882587,car,0 days 01:37:14.673000
2024-06-09 19:36:20.990,0 days 01:37:14.993000,0 days 00:00:00.633000,11340,287,7,100,False,0,car,50.185,0.011501552046805287,3395.232215762403,378.92398799611453,127.11379617212376,car,0 days 01:37:14.993000
2024-06-09 19:36:21.190,0 days 01:37:15.193000,0 days 00:00:00.833000,11285,289,7,100,False,0,car,66.24055555555555,0.015181213456840075,3393.2151055456497,217.3486413039634,128.1802826783374,car,0 days 01:37:15.193000
2024-06-09 19:36:21.430,0 days 01:37:15.433000,0 days 00:00:01.073000,11289,289,7,100,False,0,car,85.50722222222221,0.019596807148881824,3383.4371345335394,26.012789193923428,129.0031567585689,car,0 days 01:37:15.433000
2024-06-09 19:36:21.750,0 days 01:37:15.753000,0 days 00:00:01.393000,11129,288,7,19,False,0,car,111.10722222222222,0.02546389357706187,3359.889933436879,-229.2974975272587,130.02469435744246,car,0 days 01:37:15.753000
2024-06-09 19:36:21.950,0 days 01:37:15.953000,0 days 00:00:01.593000,10585,277,7,0,True,0,car,126.4961111111111,0.02899076627802947,3342.498605219219,-384.7486534787473,129.87123004626318,car,0 days 01:37:15.953000
2024-06-09 19:36:22.270,0 days 01:37:16.273000,0 days 00:00:01.913000,9548,246,7,0,True,0,car,148.36277777777778,0.03400223593543326,3315.826782789439,-609.0787987353292,131.29382260525924,car,0 days 01:37:16.273000
2024-06-09 19:36:22.430,0 days 01:37:16.433000,0 days 00:00:02.073000,9655,235,7,0,True,0,car,158.8072222222222,0.036395925710819205,3304.1010750860987,-710.4839009714316,131.94403698403968,car,0 days 01:37:16.433000
2024-06-09 19:36:22.590,0 days 01:37:16.593000,0 days 00:00:02.233000,10075,216,7,0,True,0,car,168.40722222222223,0.03859608312138673,3294.283128653497,-805.0742361471953,131.90445311102593,car,0 days 01:37:16.593000
2024-06-09 19:36:22.790,0 days 01:37:16.793000,0 days 00:00:02.433000,10413,194,7,0,True,0,car,179.185,0.041066167251306275,3286.5766603949023,-913.8125448221983,133.08994233901728,car,0 days 01:37:16.793000
2024-06-09 19:36:22.950,0 days 01:37:16.953000,0 days 00:00:02.593000,10385,188,6,0,True,0,car,187.54055555555556,0.04298111907161504,3281.6716524447884,-1025.2895872826286,133.8463255121246,car,0 days 01:37:16.953000
2024-06-09 19:36:23.231,0 days 01:37:17.234000,0 days 00:00:02.874000,9486,169,4,0,True,0,car,200.73194444444445,0.046004361990319924,3287.197547926625,-1189.4181267254617,133.7109713966014,car,0 days 01:37:17.234000
2024-06-09 19:36:23.391,0 days 01:37:17.394000,0 days 00:00:03.034000,10466,159,4,0,True,0,car,207.79861111111111,0.04762392230643212,3297.2118642748464,-1251.179348179188,133.15378732322372,car,0 days 01:37:17.394000
2024-06-09 19:36:23.551,0 days 01:37:17.554000,0 days 00:00:03.194000,10517,151,4,0,True,0,car,214.50972222222222,0.04916199531104182,3305.7522728373633,-1292.684601026734,132.95303429249986,car,0 days 01:37:17.554000
2024-06-09 19:36:23.751,0 days 01:37:17.754000,0 days 00:00:03.394000,10015,145,3,0,True,0,car,222.5652777777778,0.05100819221227035,3318.2631024442444,-1331.4441313879813,132.99586035168235,car,0 days 01:37:17.754000
2024-06-09 19:36:24.071,0 days 01:37:18.074000,0 days 00:00:03.714000,9382,139,3,0,True,0,car,234.92083333333335,0.053839876286982245,3369.457188741835,-1439.6964462335113,132.98117745551613,car,0 days 01:37:18.074000
2024-06-09 19:36:24.311,0 days 01:37:18.314000,0 days 00:00:03.954000,9325,135,3,1,False,0,car,243.92083333333335,0.05590252385938929,3439.5059386474977,-1526.887118776428,134.03057609615735,car,0 days 01:37:18.314000
2024-06-09 19:36:24.750,0 days 01:37:18.753000,0 days 00:00:04.393000,9262,128,3,21,False,0,car,259.52972222222223,0.05947981683434906,3543.344404478637,-1614.6310665530834,134.79099376163566,car,0 days 01:37:18.753000
2024-06-09 19:36:25.070,0 days 01:37:19.073000,0 days 00:00:04.713000,8845,126,3,1,False,0,car,270.7297222222222,0.06204666714667783,3641.8570671704024,-1676.1664471946951,134.99641764187578,car,0 days 01:37:19.073000
2024-06-09 19:36:25.390,0 days 01:37:19.393000,0 days 00:00:05.033000,9064,114,3,0,True,0,car,280.86305555555555,0.06436905552449909,3759.30787187955,-1742.492189975702,135.00188358871722,car,0 days 01:37:19.393000
2024-06-09 19:36:25.590,0 days 01:37:19.593000,0 days 00:00:05.233000,8367,103,2,0,True,0,car,286.5852777777778,0.06568049194399246,3817.2020787060296,-1777.8980181175784,134.99948696717934,car,0 days 01:37:19.593000
2024-06-09 19:36:25.950,0 days 01:37:19.953000,0 days 00:00:05.593000,7593,90,2,0,True,0,car,295.5852777777778,0.0677431395163995,3851.3062438713055,-1816.5792881849216,134.99856257033267,car,0 days 01:37:19.953000
2024-06-09 19:36:26.310,0 days 01:37:20.313000,0 days 00:00:05.953000,6864,83,2,0,True,0,car,303.8852777777778,0.069645358944286,3884.737404231022,-1891.4972411739045,135.0023887227996,car,0 days 01:37:20.313000
2024-06-09 19:36:26.470,0 days 01:37:20.473000,0 days 00:00:06.113000,6588,80,2,0,True,0,car,307.44083333333333,0.07046023205931101,3887.6864208669263,-1926.29617547904,134.92583274442762,car,0 days 01:37:20.473000
2024-06-09 19:36:26.710,0 days 01:37:20.713000,0 days 00:00:06.353000,6464,78,2,0,False,0,car,312.6408333333333,0.07165198399003508,3880.3299043425886,-1992.4495778833798,135.6592520708135,car,0 days 01:37:20.713000
2024-06-09 19:36:26.990,0 days 01:37:20.993000,0 days 00:00:06.633000,6643,73,2,2,False,0,car,318.3186111111111,0.07295323449559064,3867.182552228641,-2047.4140485539626,136.35629948420342,car,0 days 01:37:20.993000
2024-06-09 19:36:27.150,0 days 01:37:21.153000,0 days 00:00:06.793000,6658,72,2,9,False,0,car,321.5186111111111,0.07368662029911315,3858.0332637567867,-2068.582879123925,136.83593075803367,car,0 days 01:37:21.153000
2024-06-09 19:36:27.390,0 days 01:37:21.393000,0 days 00:00:07.033000,6764,74,2,14,False,0,car,326.45194444444445,0.07481725674621034,3836.8445384079187,-2111.8223272324058,138.79023443236167,car,0 days 01:37:21.393000
2024-06-09 19:36:27.590,0 days 01:37:21.593000,0 days 00:00:07.233000,6774,74,2,20,False,0,car,330.56305555555554,0.075759453785458,3815.737721289874,-2146.8958846004857,139.96514320863722,car,0 days 01:37:21.593000
2024-06-09 19:36:27.910,0 days 01:37:21.913000,0 days 00:00:07.553000,7255,78,2,32,False,0,car,337.4963888888889,0.07734845635975676,3754.1081719420417,-2208.328653467362,141.63596767495753,car,0 days 01:37:21.913000
2024-06-09 19:36:28.190,0 days 01:37:22.193000,0 days 00:00:07.833000,7487,84,2,36,False,0,car,344.02972222222223,0.07884578570861521,3683.1039641283646,-2249.618407484158,142.94629431377626,car,0 days 01:37:22.193000
2024-06-09 19:36:28.350,0 days 01:37:22.353000,0 days 00:00:07.993000,8160,88,2,47,False,0,car,347.94083333333333,0.07974214613514272,3651.5804371425443,-2255.344529947869,143.71200519703154,car,0 days 01:37:22.353000
2024-06-09 19:36:28.590,0 days 01:37:22.593000,0 days 00:00:08.233000,8374,94,2,53,False,0,car,354.2075,0.08117836000037429,3591.2657734897525,-2263.6715200357266,145.48289372732611,car,0 days 01:37:22.593000
2024-06-09 19:36:28.790,0 days 01:37:22.793000,0 days 00:00:08.433000,7074,101,2,54,False,0,car,359.81861111111107,0.08246433163502312,3538.2043737986437,-2269.584023948441,147.36308342589882,car,0 days 01:37:22.793000
2024-06-09 19:36:29.070,0 days 01:37:23.073000,0 days 00:00:08.713000,8460,111,3,76,False,0,car,368.4519444444444,0.08444294541744321,3487.6567228853346,-2273.4902705923746,150.14073546809954,car,0 days 01:37:23.073000
2024-06-09 19:36:29.390,0 days 01:37:23.393000,0 days 00:00:09.033000,9730,124,3,85,False,0,car,379.47416666666663,0.08696905207402073,3323.4161013210387,-2268.721552992157,157.27403636751572,car,0 days 01:37:23.393000
2024-06-09 19:36:29.631,0 days 01:37:23.634000,0 days 00:00:09.274000,10150,133,3,85,False,0,car,388.37777777777774,0.08900960894557514,3254.107307427555,-2264.1336813410476,160.2238006919295,car,0 days 01:37:23.634000
2024-06-09 19:36:29.911,0 days 01:37:23.914000,0 days 00:00:09.554000,11081,148,3,100,False,0,car,399.8888888888889,0.0916477606554686,3177.341608941885,-2251.228405331217,162.90744764732526,car,0 days 01:37:23.914000
2024-06-09 19:36:30.071,0 days 01:37:24.074000,0 days 00:00:09.714000,11681,154,3,100,False,0,car,406.73333333333335,0.09321639140189174,3106.753828212218,-2237.636744549136,165.209599131869,car,0 days 01:37:24.074000
2024-06-09 19:36:30.551,0 days 01:37:24.554000,0 days 00:00:10.194000,10698,179,4,100,False,0,car,430.6,0.0986862271864971,2880.3465455275436,-2174.7003839620193,169.57659015938134,car,0 days 01:37:24.554000
2024-06-09 19:36:30.871,0 days 01:37:24.874000,0 days 00:00:10.514000,11511,191,4,100,False,0,car,447.5777777777777,0.10257724631074149,2674.3466205475,-2105.6623464524423,170.02997970612023,car,0 days 01:37:24.874000
