Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:36:27.939,0 days 00:37:21.942000,0 days 00:00:00.197000,11002,280,7,100,False,0,car,15.503333333333327,0.003603788588325652,3379.271973921906,707.15309305524,127.95549007913976,car,0 days 00:37:21.942000
2024-06-09 18:36:28.139,0 days 00:37:22.142000,0 days 00:00:00.397000,11104,282,7,100,False,0,car,31.169999999999995,0.007245544418282774,3391.1292383715236,571.1973617702379,127.54959470892013,car,0 days 00:37:22.142000
2024-06-09 18:36:28.419,0 days 00:37:22.422000,0 days 00:00:00.677000,11117,282,7,100,False,0,car,53.103333333333325,0.012344002580222743,3393.580600738651,289.1024364304434,127.3127397636323,car,0 days 00:37:22.422000
2024-06-09 18:36:28.779,0 days 00:37:22.782000,0 days 00:00:01.037000,10658,280,7,0,True,0,car,81.10333333333331,0.01885267257418866,3384.6235011812464,13.734346701070749,128.65237273465775,car,0 days 00:37:22.782000
2024-06-09 18:36:29.099,0 days 00:37:23.102000,0 days 00:00:01.357000,9737,261,7,0,True,0,car,104.30333333333331,0.024245570569188996,3362.097808836657,-204.2358521098678,129.73877184368558,car,0 days 00:37:23.102000
2024-06-09 18:36:29.419,0 days 00:37:23.422000,0 days 00:00:01.677000,10748,230,7,0,True,0,car,124.74777777777776,0.028997932787005378,3342.8952704575618,-386.4573213220368,129.8312138265028,car,0 days 00:37:23.422000
2024-06-09 18:36:29.819,0 days 00:37:23.822000,0 days 00:00:02.077000,11639,206,6,0,True,0,car,147.63666666666663,0.034318512226517196,3306.6147171925086,-691.2062919403421,131.39137031471475,car,0 days 00:37:23.822000
2024-06-09 18:36:30.019,0 days 00:37:24.022000,0 days 00:00:02.277000,10878,192,5,0,True,0,car,158.3033333333333,0.03679800555755184,3300.226666807633,-744.6551312538336,131.94300062393765,car,0 days 00:37:24.022000
2024-06-09 18:36:30.338,0 days 00:37:24.341000,0 days 00:00:02.596000,10356,161,4,0,True,0,car,172.5697222222222,0.04011426331767184,3289.687525236921,-871.2543188681989,131.92967560185468,car,0 days 00:37:24.341000
2024-06-09 18:36:30.538,0 days 00:37:24.541000,0 days 00:00:02.796000,10509,150,3,0,True,0,car,180.9030555555555,0.04205136748254264,3283.5742413816947,-957.6081636331348,133.05488371159055,car,0 days 00:37:24.541000
2024-06-09 18:36:30.818,0 days 00:37:24.821000,0 days 00:00:03.076000,9702,142,3,0,True,0,car,191.94749999999996,0.04461867620238475,3281.593531872764,-1069.8350389216612,133.6419584911354,car,0 days 00:37:24.821000
2024-06-09 18:36:31.018,0 days 00:37:25.021000,0 days 00:00:03.276000,9595,135,3,0,True,0,car,199.44749999999996,0.046362069950768484,3284.0919645970907,-1146.284233768989,133.9217099360109,car,0 days 00:37:25.021000
2024-06-09 18:36:31.459,0 days 00:37:25.462000,0 days 00:00:03.717000,8410,119,3,0,True,0,car,214.02499999999998,0.04975064626637699,3308.908211433447,-1297.1094122353343,133.02147660819006,car,0 days 00:37:25.462000
2024-06-09 18:36:31.739,0 days 00:37:25.742000,0 days 00:00:03.997000,7787,113,3,0,True,0,car,222.81388888888887,0.05179364545892741,3348.253445807303,-1402.9502852116227,132.95215989148957,car,0 days 00:37:25.742000
2024-06-09 18:36:31.979,0 days 00:37:25.982000,0 days 00:00:04.237000,7603,111,3,0,False,0,car,230.21388888888887,0.05351379395733269,3371.753518994019,-1441.6112440916577,132.88572747530637,car,0 days 00:37:25.982000
2024-06-09 18:36:32.259,0 days 00:37:26.262000,0 days 00:00:04.517000,7386,108,3,0,False,0,car,238.61388888888888,0.05546639495552246,3421.4963126030007,-1506.8923192001591,134.11219769466393,car,0 days 00:37:26.262000
2024-06-09 18:36:32.539,0 days 00:37:26.542000,0 days 00:00:04.797000,7600,102,3,12,False,0,car,246.5472222222222,0.05731051812047947,3479.033198517436,-1563.182509877208,133.95539973597334,car,0 days 00:37:26.542000
2024-06-09 18:36:32.699,0 days 00:37:26.702000,0 days 00:00:04.957000,7543,102,3,18,False,0,car,251.08055555555552,0.058364302786169185,3518.7588104965694,-1594.7892721400003,134.08009607002123,car,0 days 00:37:26.702000
2024-06-09 18:36:33.019,0 days 00:37:27.022000,0 days 00:00:05.277000,7651,103,3,28,False,0,car,260.2361111111111,0.06049253456197392,3624.980478650783,-1669.0003977332594,135.3221635714153,car,0 days 00:37:27.022000
2024-06-09 18:36:33.259,0 days 00:37:27.262000,0 days 00:00:05.517000,7018,104,3,0,True,0,car,267.1694444444444,0.062104205227146436,3652.504835679744,-1682.1847804316455,135.00972476909124,car,0 days 00:37:27.262000
2024-06-09 18:36:33.499,0 days 00:37:27.502000,0 days 00:00:05.757000,7858,96,3,0,True,0,car,273.5694444444444,0.06359190122576722,3714.736635854789,-1716.2963840263506,135.00353481660997,car,0 days 00:37:27.502000
2024-06-09 18:36:33.659,0 days 00:37:27.662000,0 days 00:00:05.917000,7192,87,2,0,True,0,car,277.4361111111111,0.06449071755826727,3767.85724268555,-1747.9705384891365,135.00319199876782,car,0 days 00:37:27.662000
2024-06-09 18:36:33.979,0 days 00:37:27.982000,0 days 00:00:06.237000,6528,79,2,0,True,0,car,284.4583333333333,0.06612305066786507,3814.9493336628066,-1778.893019331878,134.99935489731166,car,0 days 00:37:27.982000
