Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:41:25.231,0 days 01:42:19.234000,0 days 00:00:00.118000,11071,283,7,100,False,0,car,9.31,0.002129998953303416,3369.6939363770425,797.298096056672,128.0612375710744,car,0 days 01:42:19.234000
2024-06-09 19:41:25.511,0 days 01:42:19.514000,0 days 00:00:00.398000,11108,284,7,100,False,0,car,31.39888888888889,0.007183630555126056,3388.731230575374,577.7146811673011,127.99803368836794,car,0 days 01:42:19.514000
2024-06-09 19:41:25.832,0 days 01:42:19.835000,0 days 00:00:00.719000,11161,284,7,100,False,0,car,56.722222222222214,0.012977258212929867,3394.8070408667054,323.4542172596896,127.93816463488102,car,0 days 01:42:19.835000
2024-06-09 19:41:26.152,0 days 01:42:20.155000,0 days 00:00:01.039000,11115,284,7,100,False,0,car,81.96666666666665,0.018752837186441454,3387.0689585737086,80.47399359488618,128.77844560645588,car,0 days 01:42:20.155000
2024-06-09 19:41:26.432,0 days 01:42:20.435000,0 days 00:00:01.319000,11143,284,7,100,False,0,car,104.05555555555554,0.023806468788264094,3362.3639542595297,-209.7389161905012,130.0776619570534,car,0 days 01:42:20.435000
2024-06-09 19:41:26.672,0 days 01:42:20.675000,0 days 00:00:01.559000,10659,281,7,2,True,0,car,122.78888888888888,0.028092395790614684,3348.4310135941146,-334.34985471268493,129.9965020599451,car,0 days 01:42:20.675000
2024-06-09 19:41:26.872,0 days 01:42:20.875000,0 days 00:00:01.759000,10401,267,7,0,True,0,car,137.6222222222222,0.03148605685119478,3324.526473967532,-537.1629172356173,130.47986991810336,car,0 days 01:42:20.875000
2024-06-09 19:41:27.151,0 days 01:42:21.154000,0 days 00:00:02.038000,9477,230,7,0,True,0,car,155.4472222222222,0.03556416977736377,3302.3570544026275,-725.3917839110709,131.4411563194503,car,0 days 01:42:21.154000
2024-06-09 19:41:27.391,0 days 01:42:21.394000,0 days 00:00:02.278000,10037,210,7,0,True,0,car,169.4472222222222,0.03876717572218094,3293.468727639158,-816.5687446653641,132.4755389366465,car,0 days 01:42:21.394000
2024-06-09 19:41:27.711,0 days 01:42:21.714000,0 days 00:00:02.598000,9970,186,5,0,True,0,car,185.98055555555553,0.042549773218917404,3281.2939503749985,-989.4269375696576,132.9479967837234,car,0 days 01:42:21.714000
2024-06-09 19:41:27.991,0 days 01:42:21.994000,0 days 00:00:02.878000,9768,169,4,0,True,0,car,199.12499999999997,0.0455570399115513,3285.9929405700486,-1157.7764541281256,133.85133623309173,car,0 days 01:42:21.994000
2024-06-09 19:41:28.191,0 days 01:42:22.194000,0 days 00:00:03.078000,10028,160,4,0,True,0,car,208.01388888888886,0.04759069447968918,3291.6376214480883,-1241.8571734056982,133.87198018545152,car,0 days 01:42:22.194000
2024-06-09 19:41:28.551,0 days 01:42:22.554000,0 days 00:00:03.438000,10075,148,3,0,True,0,car,222.81388888888887,0.05097672933563876,3340.0054214425245,-1376.3110207272473,132.88334712839145,car,0 days 01:42:22.554000
2024-06-09 19:41:28.831,0 days 01:42:22.834000,0 days 00:00:03.718000,9623,140,3,1,True,0,car,233.70277777777775,0.05346795618160766,3400.3890564245116,-1490.6207923468821,133.33115273359843,car,0 days 01:42:22.834000
2024-06-09 19:41:29.111,0 days 01:42:23.114000,0 days 00:00:03.998000,9477,134,3,10,False,0,car,244.125,0.05585241616274934,3443.978818318532,-1531.7476897738438,134.0223987302367,car,0 days 01:42:23.114000
2024-06-09 19:41:29.391,0 days 01:42:23.394000,0 days 00:00:04.278000,9495,131,3,17,False,0,car,254.31388888888887,0.05818349271147738,3524.8136274660906,-1601.299627341005,134.03765096516506,car,0 days 01:42:23.394000
2024-06-09 19:41:29.551,0 days 01:42:23.554000,0 days 00:00:04.438000,9373,130,3,18,False,0,car,260.09166666666664,0.05950536818076701,3573.8295884917165,-1635.2377156479533,134.50509929414363,car,0 days 01:42:23.554000
2024-06-09 19:41:29.951,0 days 01:42:23.954000,0 days 00:00:04.838000,8608,119,3,0,True,0,car,273.31388888888887,0.06253042935087211,3696.988261784383,-1706.6049893131253,134.99369933861675,car,0 days 01:42:23.954000
2024-06-09 19:41:30.151,0 days 01:42:24.154000,0 days 00:00:05.038000,7801,113,3,0,True,0,car,279.59166666666664,0.06396669788961949,3754.630842559006,-1738.3486526145102,135.00104216246902,car,0 days 01:42:24.154000
2024-06-09 19:41:30.351,0 days 01:42:24.354000,0 days 00:00:05.238000,7521,103,3,0,True,0,car,285.31388888888887,0.06527586301785825,3803.153576892033,-1768.8660504133306,134.99909071839107,car,0 days 01:42:24.354000
2024-06-09 19:41:30.631,0 days 01:42:24.634000,0 days 00:00:05.518000,6353,92,3,0,True,0,car,292.46944444444443,0.06691295494520925,3857.3177407849253,-1828.2213676908675,135.00949245396907,car,0 days 01:42:24.634000
2024-06-09 19:41:30.911,0 days 01:42:24.914000,0 days 00:00:05.798000,5726,84,3,0,True,0,car,299.0027777777778,0.0684076910527906,3885.8242936368374,-1884.1016932766338,134.93105153283614,car,0 days 01:42:24.914000
2024-06-09 19:41:31.071,0 days 01:42:25.074000,0 days 00:00:05.958000,5530,81,3,0,False,0,car,302.6027777777778,0.06923132115288645,3886.9431912409163,-1911.1236464624344,135.0228370096471,car,0 days 01:42:25.074000
2024-06-09 19:41:31.391,0 days 01:42:25.394000,0 days 00:00:06.278000,5351,78,3,0,False,0,car,309.53611111111115,0.070817571716034,3879.5773611267114,-2000.0236987104279,136.0454971183198,car,0 days 01:42:25.394000
2024-06-09 19:41:31.711,0 days 01:42:25.714000,0 days 00:00:06.598000,5348,73,3,8,False,0,car,316.02500000000003,0.07230213955077465,3865.476403965278,-2047.8427834237418,136.9811070887404,car,0 days 01:42:25.714000
2024-06-09 19:41:31.951,0 days 01:42:25.954000,0 days 00:00:06.838000,5723,76,3,16,False,0,car,321.0916666666667,0.07346132265461325,3840.702536371877,-2104.45517646046,137.87006065439436,car,0 days 01:42:25.954000
2024-06-09 19:41:32.192,0 days 01:42:26.195000,0 days 00:00:07.079000,5729,77,3,23,False,0,car,326.24638888888893,0.07464065164901745,3818.159588297638,-2144.1250749545534,139.36526982264496,car,0 days 01:42:26.195000
2024-06-09 19:41:32.552,0 days 01:42:26.555000,0 days 00:00:07.439000,6280,85,3,39,False,0,car,334.74638888888893,0.0765853338297993,3777.2011873473602,-2190.4977519153445,140.66615898997532,car,0 days 01:42:26.555000
