Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:27:28.548,0 days 01:28:22.551000,0 days 00:00:00.237000,9942,140,3,55,False,1,car,9.30888888888889,0.002129607376199413,3366,824,129,car,0 days 01:28:22.551000
2024-06-09 19:27:28.708,0 days 01:28:22.711000,0 days 00:00:00.397000,10357,142,3,59,False,1,car,15.620000000000001,0.0035734089871820663,3372,765,128,car,0 days 01:28:22.711000
2024-06-09 19:27:29.028,0 days 01:28:23.031000,0 days 00:00:00.717000,10916,148,3,61,False,1,car,28.775555555555552,0.006583023612892384,3383,641,127,car,0 days 01:28:23.031000
2024-06-09 19:27:29.308,0 days 01:28:23.311000,0 days 00:00:00.997000,9936,155,3,64,False,1,car,40.83111111111111,0.009340989718378614,3392,469,128,car,0 days 01:28:23.311000
2024-06-09 19:27:29.468,0 days 01:28:23.471000,0 days 00:00:01.157000,9544,160,4,100,False,1,car,47.94222222222223,0.010967808434978788,3395,393,128,car,0 days 01:28:23.471000
2024-06-09 19:27:29.708,0 days 01:28:23.711000,0 days 00:00:01.397000,10092,166,4,100,False,1,car,59.00888888888889,0.013499545062687805,3395,345,128,car,0 days 01:28:23.711000
2024-06-09 19:27:29.948,0 days 01:28:23.951000,0 days 00:00:01.637000,10483,174,4,100,False,1,car,70.60888888888888,0.016153293094141836,3390,153,128,car,0 days 01:28:23.951000
2024-06-09 19:27:30.189,0 days 01:28:24.192000,0 days 00:00:01.878000,10941,181,4,100,False,1,car,82.72583333333333,0.018925303220579965,3386,69,128,car,0 days 01:28:24.192000
2024-06-09 19:27:30.549,0 days 01:28:24.552000,0 days 00:00:02.238000,10715,189,4,2,True,1,car,101.62583333333333,0.02324908234079386,3374,-83,128,car,0 days 01:28:24.552000
2024-06-09 19:27:30.909,0 days 01:28:24.912000,0 days 00:00:02.598000,10105,186,4,0,True,1,car,120.22583333333333,0.027504230046401186,3356,-262,130,car,0 days 01:28:24.912000
2024-06-09 19:27:31.189,0 days 01:28:25.192000,0 days 00:00:02.878000,9631,162,4,0,True,1,car,132.82583333333335,0.03038674945987712,3334,-452,130,car,0 days 01:28:25.192000
2024-06-09 19:27:31.349,0 days 01:28:25.352000,0 days 00:00:03.038000,10676,152,3,0,True,1,car,139.58138888888888,0.03193222724064728,3329,-490,129,car,0 days 01:28:25.352000
2024-06-09 19:27:31.629,0 days 01:28:25.632000,0 days 00:00:03.318000,9699,147,3,0,True,1,car,151.01472222222222,0.034547846708430995,3320,-571,130,car,0 days 01:28:25.632000
2024-06-09 19:27:31.789,0 days 01:28:25.792000,0 days 00:00:03.478000,9517,135,3,0,True,1,car,157.01472222222222,0.03592047500056239,3312,-635,130,car,0 days 01:28:25.792000
2024-06-09 19:27:32.029,0 days 01:28:26.032000,0 days 00:00:03.718000,10637,127,3,0,True,1,car,165.4813888888889,0.03785740603501447,3303,-718,131,car,0 days 01:28:26.032000
2024-06-09 19:27:32.229,0 days 01:28:26.232000,0 days 00:00:03.918000,10002,120,2,0,True,1,car,172.14805555555557,0.03938254858182714,3296,-784,132,car,0 days 01:28:26.232000
2024-06-09 19:27:32.589,0 days 01:28:26.592000,0 days 00:00:04.278000,9122,107,2,0,True,1,car,182.84805555555556,0.04183040236946146,3287,-893,132,car,0 days 01:28:26.592000
2024-06-09 19:27:32.869,0 days 01:28:26.872000,0 days 00:00:04.558000,8542,99,2,0,True,1,car,190.54805555555558,0.04359194201103008,3282,-974,133,car,0 days 01:28:26.872000
2024-06-09 19:27:33.189,0 days 01:28:27.192000,0 days 00:00:04.878000,7790,92,2,0,True,1,car,198.72583333333336,0.04546278353512028,3281,-1071,133,car,0 days 01:28:27.192000
2024-06-09 19:27:33.629,0 days 01:28:27.632000,0 days 00:00:05.318000,7262,86,2,0,False,1,car,209.23694444444445,0.04786742495059491,3283,-1127,133,car,0 days 01:28:27.632000
2024-06-09 19:27:33.869,0 days 01:28:27.872000,0 days 00:00:05.558000,7480,83,2,7,False,1,car,214.77027777777778,0.049133293264449415,3287,-1181,134,car,0 days 01:28:27.872000
2024-06-09 19:27:34.028,0 days 01:28:28.031000,0 days 00:00:05.717000,7277,83,2,10,False,1,car,218.4361111111111,0.04997193102237803,3296,-1238,133,car,0 days 01:28:28.031000
2024-06-09 19:27:34.228,0 days 01:28:28.231000,0 days 00:00:05.917000,7526,84,2,21,False,1,car,223.10277777777776,0.051039530805146886,3304,-1283,132,car,0 days 01:28:28.231000
2024-06-09 19:27:34.468,0 days 01:28:28.471000,0 days 00:00:06.157000,7766,88,2,27,False,1,car,228.96944444444443,0.05238165624634203,3314,-1316,133,car,0 days 01:28:28.471000
2024-06-09 19:27:34.708,0 days 01:28:28.711000,0 days 00:00:06.397000,7673,91,2,9,False,1,car,235.0361111111111,0.05376953596394155,3335,-1371,133,car,0 days 01:28:28.711000
2024-06-09 19:27:35.068,0 days 01:28:29.071000,0 days 00:00:06.757000,7618,88,2,0,False,1,car,243.83611111111108,0.05578272412573426,3379,-1450,133,car,0 days 01:28:29.071000
2024-06-09 19:27:35.268,0 days 01:28:29.271000,0 days 00:00:06.957000,7618,87,2,0,False,1,car,248.66944444444442,0.056888452472173445,3421,-1503,133,car,0 days 01:28:29.271000
2024-06-09 19:27:35.468,0 days 01:28:29.471000,0 days 00:00:07.157000,7443,86,2,0,False,1,car,253.4472222222222,0.05798147129738918,3451,-1537,134,car,0 days 01:28:29.471000
2024-06-09 19:27:35.748,0 days 01:28:29.751000,0 days 00:00:07.437000,7630,85,2,15,False,1,car,260.05833333333334,0.05949390432297841,3486,-1568,133,car,0 days 01:28:29.751000
2024-06-09 19:27:35.908,0 days 01:28:29.911000,0 days 00:00:07.597000,7638,85,2,19,False,1,car,263.8361111111111,0.06035815176617225,3517,-1593,134,car,0 days 01:28:29.911000
2024-06-09 19:27:36.108,0 days 01:28:30.111000,0 days 00:00:07.797000,7799,86,2,24,False,1,car,268.6138888888889,0.061451170591387994,3555,-1621,135,car,0 days 01:28:30.111000
2024-06-09 19:27:36.308,0 days 01:28:30.311000,0 days 00:00:07.997000,8064,90,2,28,False,1,car,273.6138888888889,0.0625950275014975,3599,-1649,134,car,0 days 01:28:30.311000
2024-06-09 19:27:36.548,0 days 01:28:30.551000,0 days 00:00:08.237000,8367,94,2,37,False,1,car,279.88055555555553,0.06402866149550139,3675,-1694,134,car,0 days 01:28:30.551000
2024-06-09 19:27:36.949,0 days 01:28:30.952000,0 days 00:00:08.638000,8079,93,2,0,True,1,car,290.2397222222222,0.06639854237042991,3741,-1730,134,car,0 days 01:28:30.952000
2024-06-09 19:27:37.309,0 days 01:28:31.312000,0 days 00:00:08.998000,6891,84,2,0,True,1,car,298.6397222222222,0.06832022197941386,3817,-1781,135,car,0 days 01:28:31.312000
2024-06-09 19:27:37.589,0 days 01:28:31.592000,0 days 00:00:09.278000,6340,76,2,0,True,1,car,304.55083333333334,0.06967251503758777,3856,-1823,135,car,0 days 01:28:31.592000
2024-06-09 19:27:37.749,0 days 01:28:31.752000,0 days 00:00:09.438000,5968,71,2,0,True,1,car,307.7063888888889,0.0703944158430791,3871,-1850,135,car,0 days 01:28:31.752000
2024-06-09 19:27:37.909,0 days 01:28:31.912000,0 days 00:00:09.598000,5657,69,2,0,True,1,car,310.7730555555556,0.07109598141461292,3880,-1876,134,car,0 days 01:28:31.912000
2024-06-09 19:27:38.149,0 days 01:28:32.152000,0 days 00:00:09.838000,5341,65,2,0,True,1,car,315.1063888888889,0.07208732407004115,3885,-1942,135,car,0 days 01:28:32.152000
