Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:45:15.380,0 days 00:46:09.383000,0 days 00:00:00.160000,9654,200,5,0,True,1,car,8.655555555555559,0.0020000604639588285,3369,796,131,car,0 days 00:46:09.383000
2024-06-09 18:45:15.660,0 days 00:46:09.663000,0 days 00:00:00.440000,9971,183,5,0,True,1,car,22.888888888888893,0.005288991727541959,3383,652,127,car,0 days 00:46:09.663000
2024-06-09 18:45:15.940,0 days 00:46:09.943000,0 days 00:00:00.720000,9935,171,4,0,True,1,car,36.18888888888889,0.00836225536728357,3391,514,127,car,0 days 00:46:09.943000
2024-06-09 18:45:16.340,0 days 00:46:10.343000,0 days 00:00:01.120000,9114,156,4,0,True,1,car,53.522222222222226,0.012367511238626025,3394,274,128,car,0 days 00:46:10.343000
2024-06-09 18:45:16.580,0 days 00:46:10.583000,0 days 00:00:01.360000,9978,153,4,0,True,1,car,63.72222222222223,0.014724450270608315,3392,213,127,car,0 days 00:46:10.583000
2024-06-09 18:45:16.980,0 days 00:46:10.983000,0 days 00:00:01.760000,9817,142,3,0,False,1,car,79.5,0.018370260102214906,3385,62,129,car,0 days 00:46:10.983000
2024-06-09 18:45:17.420,0 days 00:46:11.423000,0 days 00:00:02.200000,9625,138,3,0,False,1,car,96.36666666666667,0.022267682161636604,3367,-156,129,car,0 days 00:46:11.423000
2024-06-09 18:45:17.620,0 days 00:46:11.623000,0 days 00:00:02.400000,9530,135,3,0,False,1,car,103.86666666666666,0.02400072556750593,3360,-220,130,car,0 days 00:46:11.623000
2024-06-09 18:45:17.821,0 days 00:46:11.824000,0 days 00:00:02.601000,9324,134,3,16,False,1,car,111.34833333333333,0.025729532645049805,3353,-285,130,car,0 days 00:46:11.824000
2024-06-09 18:45:18.621,0 days 00:46:12.624000,0 days 00:00:03.401000,9308,133,3,0,True,1,car,140.90388888888887,0.03255900740003116,3322,-547,131,car,0 days 00:46:12.624000
2024-06-09 18:45:18.901,0 days 00:46:12.904000,0 days 00:00:03.681000,9113,126,3,0,True,1,car,150.70388888888888,0.034823517450367096,3313,-633,130,car,0 days 00:46:12.904000
2024-06-09 18:45:19.101,0 days 00:46:13.104000,0 days 00:00:03.881000,8593,121,3,0,True,1,car,157.42611111111108,0.03637683783636849,3302,-738,131,car,0 days 00:46:13.104000
2024-06-09 18:45:19.301,0 days 00:46:13.304000,0 days 00:00:04.081000,9631,115,2,0,True,1,car,163.815,0.037853134070997926,3293,-825,132,car,0 days 00:46:13.304000
2024-06-09 18:45:19.581,0 days 00:46:13.584000,0 days 00:00:04.361000,9182,107,2,0,True,1,car,172.1372222222222,0.039776170383584775,3288,-877,132,car,0 days 00:46:13.584000
2024-06-09 18:45:19.861,0 days 00:46:13.864000,0 days 00:00:04.641000,8726,101,2,0,True,1,car,179.99277777777775,0.041591372884250875,3285,-933,132,car,0 days 00:46:13.864000
2024-06-09 18:45:20.181,0 days 00:46:14.184000,0 days 00:00:04.961000,8352,98,2,0,True,1,car,188.70388888888886,0.0436042707067717,3282,-1037,132,car,0 days 00:46:14.184000
2024-06-09 18:45:20.341,0 days 00:46:14.344000,0 days 00:00:05.121000,8266,95,2,0,True,1,car,192.92611111111108,0.04457990995748332,3281,-1066,133,car,0 days 00:46:14.344000
2024-06-09 18:45:20.661,0 days 00:46:14.664000,0 days 00:00:05.441000,7809,91,2,0,True,1,car,201.01499999999996,0.046449029364109794,3283,-1117,134,car,0 days 00:46:14.664000
2024-06-09 18:45:20.861,0 days 00:46:14.864000,0 days 00:00:05.641000,7720,89,2,0,False,1,car,205.95944444444442,0.04759155427612736,3287,-1173,134,car,0 days 00:46:14.864000
2024-06-09 18:45:21.141,0 days 00:46:15.144000,0 days 00:00:05.921000,7586,88,2,9,False,1,car,212.80388888888888,0.04917311685096515,3295,-1239,132,car,0 days 00:46:15.144000
