Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:33:44.589,0 days 01:34:38.592000,0 days 00:00:00.065000,11113,283,7,100,False,1,car,5.184722222222222,0.0011864792599420625,3366.451967212963,822.1800590884236,129.97485279495515,car,0 days 01:34:38.592000
2024-06-09 19:33:44.789,0 days 01:34:38.792000,0 days 00:00:00.265000,11156,284,7,100,False,1,car,20.9625,0.0047970885267360165,3382.815051609396,670.105766168336,127.66058318401022,car,0 days 01:34:38.792000
2024-06-09 19:33:44.949,0 days 01:34:38.952000,0 days 00:00:00.425000,11184,286,7,100,False,1,car,33.67361111111111,0.007705917400829173,3391.1599682046126,532.5632263107602,128.07554660231253,car,0 days 01:34:38.952000
2024-06-09 19:33:45.270,0 days 01:34:39.273000,0 days 00:00:00.746000,11222,287,7,100,False,1,car,59.264444444444436,0.01356216035720112,3394.8053237225363,252.13043053030782,127.8708281639372,car,0 days 01:34:39.273000
2024-06-09 19:33:45.710,0 days 01:34:39.713000,0 days 00:00:01.186000,11333,289,7,100,False,1,car,94.58666666666664,0.021645348286171526,3376.21771615154,-65.16723561922497,129.33598997280984,car,0 days 01:34:39.713000
2024-06-09 19:33:46.150,0 days 01:34:40.153000,0 days 00:00:01.626000,10182,260,7,0,True,1,car,126.36444444444442,0.028917420471404418,3340.5251699172663,-405.74025331408484,129.96104328985456,car,0 days 01:34:40.153000
2024-06-09 19:33:46.510,0 days 01:34:40.513000,0 days 00:00:01.986000,9937,231,7,0,True,1,car,149.46444444444444,0.034203657559900645,3310.9580116581783,-652.6911605875382,131.05436549709506,car,0 days 01:34:40.513000
2024-06-09 19:33:46.990,0 days 01:34:40.993000,0 days 00:00:02.466000,10521,186,7,0,True,1,car,174.26444444444445,0.039878925083481,3284.8951951676845,-929.3628493469582,132.90134854485052,car,0 days 01:34:40.993000
2024-06-09 19:33:47.350,0 days 01:34:41.353000,0 days 00:00:02.826000,10244,173,4,0,True,1,car,191.56444444444443,0.0438378818640431,3281.7360666874283,-1098.5580286474274,133.24328544646946,car,0 days 01:34:41.353000
2024-06-09 19:33:47.830,0 days 01:34:41.833000,0 days 00:00:03.306000,10198,146,3,0,True,1,car,211.0311111111111,0.04829266174814381,3300.333211903345,-1269.1194317355655,133.31917489208138,car,0 days 01:34:41.833000
2024-06-09 19:33:48.150,0 days 01:34:42.153000,0 days 00:00:03.626000,9395,135,3,0,True,1,car,223.0311111111111,0.05103875893697302,3334.623523452206,-1372.3344951898675,133.02684380728707,car,0 days 01:34:42.153000
2024-06-09 19:33:48.430,0 days 01:34:42.433000,0 days 00:00:03.906000,8929,131,3,0,True,1,car,233.22,0.05337039886489559,3413.329770320218,-1497.671936899992,133.9875520193878,car,0 days 01:34:42.433000
2024-06-09 19:33:48.590,0 days 01:34:42.593000,0 days 00:00:04.066000,8857,128,3,0,False,1,car,238.90888888888887,0.05467225234700721,3443.2557965010483,-1535.2347539994544,134.01589568612172,car,0 days 01:34:42.593000
2024-06-09 19:33:48.750,0 days 01:34:42.753000,0 days 00:00:04.226000,8791,124,3,1,False,1,car,244.42,0.05593342290780285,3463.9408172260178,-1551.4705373449688,133.82296213142854,car,0 days 01:34:42.753000
2024-06-09 19:33:49.030,0 days 01:34:43.033000,0 days 00:00:04.506000,8496,121,3,1,False,1,car,253.8311111111111,0.058087075054967977,3532.080556729433,-1606.0609721073765,134.92773454937256,car,0 days 01:34:43.033000
2024-06-09 19:33:49.350,0 days 01:34:43.353000,0 days 00:00:04.826000,8387,117,3,3,False,1,car,264.2311111111111,0.06046702595195328,3619.355091581313,-1664.0863439558652,134.99284421120416,car,0 days 01:34:43.353000
2024-06-09 19:33:49.630,0 days 01:34:43.633000,0 days 00:00:05.106000,8387,114,3,0,True,1,car,273.09777777777776,0.0624960866525882,3732.899719483667,-1726.090715983657,135.00038724378732,car,0 days 01:34:43.633000
2024-06-09 19:33:50.030,0 days 01:34:44.033000,0 days 00:00:05.506000,8111,99,2,0,True,1,car,284.09777777777776,0.06501334240901496,3799.722145768861,-1767.30956644273,134.9992924509806,car,0 days 01:34:44.033000
2024-06-09 19:33:50.309,0 days 01:34:44.312000,0 days 00:00:05.785000,7175,85,2,0,True,1,car,290.68527777777774,0.066520835344966,3854.0324176886456,-1826.1121010942702,135.03820213596737,car,0 days 01:34:44.312000
2024-06-09 19:33:50.749,0 days 01:34:44.752000,0 days 00:00:06.225000,6329,76,2,0,False,1,car,299.97416666666663,0.06864651798372638,3887.9661132797364,-1906.8215040426574,134.61181149711703,car,0 days 01:34:44.752000
2024-06-09 19:33:50.949,0 days 01:34:44.952000,0 days 00:00:06.425000,6116,75,2,0,False,1,car,304.1408333333333,0.06960002395206986,3886.5450828766225,-1940.0850652810323,135.32202764555507,car,0 days 01:34:44.952000
2024-06-09 19:33:51.109,0 days 01:34:45.112000,0 days 00:00:06.585000,6030,74,2,0,False,1,car,307.4297222222222,0.07035265799641564,3883.6568691897564,-1974.026837303552,136.10350711591713,car,0 days 01:34:45.112000
2024-06-09 19:33:51.549,0 days 01:34:45.552000,0 days 00:00:07.025000,6409,71,2,15,False,1,car,316.1075,0.07233849309315232,3857.805612138286,-2065.982362358306,136.554945888757,car,0 days 01:34:45.552000
2024-06-09 19:33:51.710,0 days 01:34:45.713000,0 days 00:00:07.186000,6569,71,2,19,False,1,car,319.28277777777777,0.0730651282080946,3836.748356429613,-2112.3980094201193,137.94891457601312,car,0 days 01:34:45.713000
2024-06-09 19:33:51.910,0 days 01:34:45.913000,0 days 00:00:07.386000,6874,73,2,25,False,1,car,323.3383333333333,0.07399320735061558,3821.6448889962026,-2143.0102555950393,139.02985577773353,car,0 days 01:34:45.913000
2024-06-09 19:33:52.110,0 days 01:34:46.113000,0 days 00:00:07.586000,7296,77,2,28,False,1,car,327.6161111111111,0.07497214014478154,3808.1211718581717,-2158.8239799706635,139.7028218593797,car,0 days 01:34:46.113000
