Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:40:44.957,0 days 00:55:28.311000,0 days 00:00:00.205000,11806,289,7,100,False,12,car,16.519444444444446,0.0030831102739945146,-1142.932006123295,-909.8705716287499,141.80391826710758,car,0 days 00:55:28.311000
2024-11-30 18:40:45.357,0 days 00:55:28.711000,0 days 00:00:00.605000,10444,292,8,100,False,12,car,48.963888888888896,0.00913838654778902,-1304.481182139925,-618.1760445093676,141.1873801675014,car,0 days 00:55:28.711000
2024-11-30 18:40:45.677,0 days 00:55:29.031000,0 days 00:00:00.925000,10334,293,8,42,False,8,car,75.00833333333334,0.013999197364835021,-1423.4962982174711,-402.886039256229,139.82059868288903,car,0 days 00:55:29.031000
2024-11-30 18:40:45.837,0 days 00:55:29.191000,0 days 00:00:01.085000,10021,286,8,0,False,8,car,87.71944444444445,0.016371538480321635,-1517.245680349361,-232.44066024611567,139.22180777300684,car,0 days 00:55:29.191000
2024-11-30 18:40:46.117,0 days 00:55:29.471000,0 days 00:00:01.365000,9750,280,8,0,False,8,car,109.49722222222223,0.020436038992868635,-1625.1589456406773,-36.9846112755574,139.03110121511492,car,0 days 00:55:29.471000
2024-11-30 18:40:46.557,0 days 00:55:29.911000,0 days 00:00:01.805000,9451,268,8,0,False,8,car,142.2527777777778,0.026549379559699528,-1753.8078463575637,194.65999642338505,137.85467871774023,car,0 days 00:55:29.911000
2024-11-30 18:40:46.997,0 days 00:55:30.351000,0 days 00:00:02.245000,9142,260,8,0,False,8,car,174.03055555555557,0.032480232348416065,-1919.5242226420285,494.55356849069767,136.2740906956983,car,0 days 00:55:30.351000
2024-11-30 18:40:47.197,0 days 00:55:30.551000,0 days 00:00:02.445000,9142,260,8,0,False,8,car,188.475,0.03517607452510539,-1974.3132396351664,594.7265420938786,135.97896689476158,car,0 days 00:55:30.551000
2024-11-30 18:40:47.517,0 days 00:55:30.871000,0 days 00:00:02.765000,9142,260,8,0,False,8,car,211.5861111111111,0.03948942200780833,-2087.235537633491,798.7538725220255,136.1960542918145,car,0 days 00:55:30.871000
2024-11-30 18:40:47.877,0 days 00:55:31.231000,0 days 00:00:03.125000,9142,260,8,0,False,8,car,237.5861111111111,0.04434193792584913,-2211.286977565145,1023.0328753733334,134.91917292925172,car,0 days 00:55:31.231000
2024-11-30 18:40:48.197,0 days 00:55:31.551000,0 days 00:00:03.445000,9374,233,7,0,False,8,car,258.2972222222222,0.04820736086227138,-2339.9063113028433,1252.3903743570147,134.11145370432018,car,0 days 00:55:31.551000
2024-11-30 18:40:48.477,0 days 00:55:31.831000,0 days 00:00:03.725000,9192,228,7,0,False,8,car,276.03055555555557,0.05151702556534536,-2413.615509162264,1381.3840061030469,134.0895690118802,car,0 days 00:55:31.831000
2024-11-30 18:40:48.717,0 days 00:55:32.071000,0 days 00:00:03.965000,8909,226,7,9,False,8,car,291.09722222222223,0.05432899632810747,-2477.689155004862,1494.8409053581124,133.42298366115847,car,0 days 00:55:32.071000
2024-11-30 18:40:49.037,0 days 00:55:32.391000,0 days 00:00:04.285000,8761,219,7,19,False,8,car,310.5638888888889,0.05796216209238418,-2575.502813921942,1668.1723085092947,133.0440033474719,car,0 days 00:55:32.391000
2024-11-30 18:40:49.436,0 days 00:55:32.790000,0 days 00:00:04.684000,8696,212,7,26,False,8,car,334.0605555555556,0.062347467823957205,-2690.4106784525084,1869.5009598487966,132.08438158701438,car,0 days 00:55:32.790000
2024-11-30 18:40:49.716,0 days 00:55:33.070000,0 days 00:00:04.964000,8524,211,7,31,False,8,car,350.4716666666667,0.06541035928162654,-2814.1430162292468,2088.1392862529588,131.94693690510314,car,0 days 00:55:33.070000
2024-11-30 18:40:49.996,0 days 00:55:33.350000,0 days 00:00:05.244000,8425,207,7,35,False,8,car,366.57166666666666,0.0684151864462595,-2862.389348642192,2172.666308976841,131.17378366986145,car,0 days 00:55:33.350000
2024-11-30 18:40:50.276,0 days 00:55:33.630000,0 days 00:00:05.524000,8403,206,7,42,False,8,car,382.5938888888889,0.07140549753763337,-2933.8696398221277,2297.4407134236058,130.99309234252527,car,0 days 00:55:33.630000
2024-11-30 18:40:50.437,0 days 00:55:33.791000,0 days 00:00:05.685000,8365,205,7,45,False,8,car,391.76194444444445,0.07311657967304935,-2976.641935102254,2374.312518383419,130.89152797794497,car,0 days 00:55:33.791000
2024-11-30 18:40:50.597,0 days 00:55:33.951000,0 days 00:00:05.845000,8345,204,7,45,False,8,car,400.8286111111111,0.07480873907010974,-3018.0368232669825,2446.062213536698,130.2656882513972,car,0 days 00:55:33.951000
