Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:17:49.033,0 days 00:32:32.387000,0 days 00:00:00.070000,11850,289,7,100,False,12,car,5.853888888888889,0.0010853965645246729,-1093.6314230530822,-999.3820803981085,141.8721903152498,car,0 days 00:32:32.387000
2024-11-30 18:17:49.393,0 days 00:32:32.747000,0 days 00:00:00.430000,10481,293,8,100,False,12,car,35.153888888888886,0.006518044833769356,-1254.52538700257,-708.6919111613572,140.97225958110167,car,0 days 00:32:32.747000
2024-11-30 18:17:49.673,0 days 00:32:33.027000,0 days 00:00:00.710000,10557,297,8,100,False,12,car,58.25388888888888,0.01080112247948786,-1340.2019606270992,-553.3007686292282,140.67168587375193,car,0 days 00:32:33.027000
2024-11-30 18:17:49.833,0 days 00:32:33.187000,0 days 00:00:00.870000,10665,299,8,100,False,12,car,71.54277777777777,0.01326507671916046,-1407.7775873321025,-431.1720817830779,140.04644783002223,car,0 days 00:32:33.187000
2024-11-30 18:17:49.993,0 days 00:32:33.347000,0 days 00:00:01.030000,10691,300,8,100,False,12,car,84.8761111111111,0.01573727160846407,-1466.0860444121922,-325.10249755993675,140.0561333348656,car,0 days 00:32:33.347000
2024-11-30 18:17:50.153,0 days 00:32:33.507000,0 days 00:00:01.190000,10761,302,8,100,False,12,car,98.29833333333332,0.018225947797029702,-1568.433078921171,-139.38342090129538,139.52653872979738,car,0 days 00:32:33.507000
2024-11-30 18:17:50.473,0 days 00:32:33.827000,0 days 00:00:01.510000,10872,304,8,100,False,12,car,125.32055555555554,0.02323626277268502,-1683.7630777113877,67.78438153369399,138.11153991901833,car,0 days 00:32:33.827000
2024-11-30 18:17:50.793,0 days 00:32:34.147000,0 days 00:00:01.830000,10907,307,8,100,False,12,car,152.60944444444442,0.02829602164612641,-1804.1831656483241,285.40172057228756,137.81538416799083,car,0 days 00:32:34.147000
2024-11-30 18:17:51.033,0 days 00:32:34.387000,0 days 00:00:02.070000,10969,307,8,100,False,12,car,173.07611111111106,0.03209084080120745,-1946.7080316946642,543.3877908053889,136.05564527915107,car,0 days 00:32:34.387000
2024-11-30 18:17:51.313,0 days 00:32:34.667000,0 days 00:00:02.350000,11051,310,8,100,False,12,car,197.1872222222222,0.03656139322603148,-2020.7023187681114,678.7252046535294,135.90876652479147,car,0 days 00:32:34.667000
2024-11-30 18:17:51.512,0 days 00:32:34.866000,0 days 00:00:02.549000,11091,310,8,100,False,12,car,214.3233333333333,0.039738678699388554,-2097.9150437619924,817.4802502463493,136.09876762655517,car,0 days 00:32:34.866000
