Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:59:39.000,0 days 01:14:22.354000,0 days 00:00:00.030000,10275,289,7,100,False,12,car,2.6405555555555544,0.0004891102982826753,-1106.379106527424,-977.2210612043688,142.4119408986486,car,0 days 01:14:22.354000
2024-11-30 18:59:39.280,0 days 01:14:22.634000,0 days 00:00:00.310000,10471,293,8,100,False,12,car,25.429444444444446,0.004710297850471893,-1213.221829475335,-782.0488244426634,140.95811587603035,car,0 days 01:14:22.634000
2024-11-30 18:59:39.480,0 days 01:14:22.834000,0 days 00:00:00.510000,10528,296,8,100,False,12,car,41.873888888888885,0.007756303495152556,-1345.2801040733345,-542.9118847663958,140.99877367663214,car,0 days 01:14:22.834000
2024-11-30 18:59:39.880,0 days 01:14:23.234000,0 days 00:00:00.910000,10654,299,8,100,False,12,car,75.0961111111111,0.013910058142176327,-1453.013145063436,-349.4891622063045,140.13673837087077,car,0 days 01:14:23.234000
2024-11-30 18:59:40.320,0 days 01:14:23.674000,0 days 00:00:01.350000,10830,303,8,100,False,12,car,112.12944444444443,0.020769745178474065,-1644.52749410988,-2.4593064910008167,139.00870137211479,car,0 days 01:14:23.674000
2024-11-30 18:59:40.720,0 days 01:14:24.074000,0 days 00:00:01.750000,10932,306,8,100,False,12,car,146.12944444444443,0.02706756766004355,-1788.5882268517737,258.4242067976857,137.4100980089508,car,0 days 01:14:24.074000
2024-11-30 18:59:41.000,0 days 01:14:24.354000,0 days 00:00:02.030000,10983,309,8,100,False,12,car,170.16277777777773,0.03151926374750589,-1908.837454260647,474.3180952291015,136.99879149282444,car,0 days 01:14:24.354000
2024-11-30 18:59:41.841,0 days 01:14:25.195000,0 days 00:00:02.871000,10983,309,8,100,False,12,car,242.3486111111111,0.04489025092449102,-2286.211135047852,1156.406724149128,134.50801447331372,car,0 days 01:14:25.195000
2024-11-30 18:59:42.041,0 days 01:14:25.395000,0 days 00:00:03.071000,11198,315,8,100,False,12,car,259.8486111111111,0.04813177720176943,-2405.1582575699026,1367.199173194732,133.91018944711604,car,0 days 01:14:25.395000
2024-11-30 18:59:42.201,0 days 01:14:25.555000,0 days 00:00:03.231000,11226,315,8,100,False,12,car,273.8486111111111,0.05072499822359216,-2440.6295759229483,1429.4383580597191,134.2305943863377,car,0 days 01:14:25.555000
2024-11-30 18:59:42.401,0 days 01:14:25.755000,0 days 00:00:03.431000,11261,316,8,100,False,12,car,291.4041666666667,0.05397681506048098,-2496.734912978266,1528.2804726937802,133.79699041057452,car,0 days 01:14:25.755000
2024-11-30 18:59:42.681,0 days 01:14:26.035000,0 days 00:00:03.711000,11254,317,8,100,False,12,car,316.05972222222226,0.0585437654155799,-2620.6550914923846,1746.7486339688608,133.00866327430953,car,0 days 01:14:26.035000
2024-11-30 18:59:43.001,0 days 01:14:26.355000,0 days 00:00:04.031000,11316,318,8,100,False,12,car,344.3263888888889,0.0637796021453553,-2761.542173325296,1994.7899862879594,131.9265743475881,car,0 days 01:14:26.355000
2024-11-30 18:59:43.281,0 days 01:14:26.635000,0 days 00:00:04.311000,11362,318,8,100,False,12,car,369.05972222222226,0.0683609592839088,-2951.1192500396696,2328.345817362467,130.81742584322035,car,0 days 01:14:26.635000
2024-11-30 18:59:43.641,0 days 01:14:26.995000,0 days 00:00:04.671000,11335,320,8,100,False,12,car,401.05972222222226,0.0742883216195036,-3091.7318995377705,2576.764672397563,130.00840937976176,car,0 days 01:14:26.995000
2024-11-30 18:59:43.801,0 days 01:14:27.155000,0 days 00:00:04.831000,11365,320,8,100,False,12,car,415.2819444444445,0.07692270487976796,-3139.778193602513,2661.2721736067083,129.6647939289204,car,0 days 01:14:27.155000
2024-11-30 18:59:44.081,0 days 01:14:27.435000,0 days 00:00:05.111000,11433,320,8,100,False,12,car,440.17083333333335,0.08153287558523058,-3229.4765377822705,2818.6816395409032,128.87152195002903,car,0 days 01:14:27.435000
2024-11-30 18:59:44.441,0 days 01:14:27.795000,0 days 00:00:05.471000,11437,322,8,100,False,12,car,472.3708333333334,0.08749728393542286,-3406.2942133930765,3130.5727159597373,127.99411329264231,car,0 days 01:14:27.795000
2024-11-30 18:59:44.601,0 days 01:14:27.955000,0 days 00:00:05.631000,11438,322,8,100,False,12,car,486.6819444444445,0.09014813209106387,-3490.7102722576624,3279.931694452091,127.90467008326743,car,0 days 01:14:27.955000
2024-11-30 18:59:44.961,0 days 01:14:28.315000,0 days 00:00:05.991000,11481,322,8,100,False,12,car,518.8819444444445,0.09611254044125614,-3619.344375544572,3505.1484451052834,126.99988117614963,car,0 days 01:14:28.315000
