Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:36:56.156,0 days 00:51:39.510000,0 days 00:00:00.128000,6951,80,2,50,False,8,car,2.920000000000001,0.0005411689991709491,-858.4744188901905,-1102.4638502054356,154.00000000000003,car,0 days 00:51:39.510000
2024-11-30 18:36:56.396,0 days 00:51:39.750000,0 days 00:00:00.368000,6845,80,2,50,False,8,car,8.253333333333334,0.0015296055273370656,-893.2463710687061,-1039.021970620536,154.0,car,0 days 00:51:39.750000
2024-11-30 18:36:56.756,0 days 00:51:40.110000,0 days 00:00:00.728000,6755,80,2,50,False,8,car,16.253333333333334,0.003012260319586241,-916.8682329132458,-998.1025007712562,154.0,car,0 days 00:51:40.110000
2024-11-30 18:36:56.996,0 days 00:51:40.350000,0 days 00:00:00.968000,6748,80,2,50,False,8,car,21.586666666666666,0.004000696847752357,-943.49968365342,-950.6141048835447,153.99999999999997,car,0 days 00:51:40.350000
2024-11-30 18:36:57.196,0 days 00:51:40.550000,0 days 00:00:01.168000,6856,80,2,50,False,8,car,26.03111111111111,0.004824393954557454,-964.5856596014526,-912.3985755533051,154.0,car,0 days 00:51:40.550000
2024-11-30 18:36:57.356,0 days 00:51:40.710000,0 days 00:00:01.328000,6867,80,2,50,False,8,car,29.586666666666666,0.005483351640001532,-981.8936128443358,-881.6037950976938,154.0,car,0 days 00:51:40.710000
2024-11-30 18:36:57.516,0 days 00:51:40.870000,0 days 00:00:01.488000,6785,80,2,50,False,8,car,33.142222222222216,0.006142309325445609,-998.9087966247521,-850.6172478548197,153.99999999999997,car,0 days 00:51:40.870000
2024-11-30 18:36:57.716,0 days 00:51:41.070000,0 days 00:00:01.688000,6716,80,2,50,False,8,car,37.58666666666666,0.006966006432250706,-1020.2795225531298,-812.0871947706066,154.00000000000003,car,0 days 00:51:41.070000
2024-11-30 18:36:58.036,0 days 00:51:41.390000,0 days 00:00:02.008000,6807,79,2,50,False,8,car,44.608888888888885,0.00826744786100276,-1060.078312166244,-739.9260079697091,154.0,car,0 days 00:51:41.390000
2024-11-30 18:36:58.396,0 days 00:51:41.750000,0 days 00:00:02.368000,6856,79,2,50,False,8,car,52.50888888888888,0.00973156946834882,-1103.4421325869614,-661.7690135240545,154.00000000000003,car,0 days 00:51:41.750000
2024-11-30 18:36:58.636,0 days 00:51:41.990000,0 days 00:00:02.608000,6785,79,2,50,False,8,car,57.775555555555556,0.010707650539912862,-1118.94460322536,-634.215590371659,154.00000000000003,car,0 days 00:51:41.990000
2024-11-30 18:36:59.036,0 days 00:51:42.390000,0 days 00:00:03.008000,6745,80,2,50,False,8,car,66.66444444444444,0.012355044753523056,-1163.6499956228079,-553.4222458219917,154.00000000000003,car,0 days 00:51:42.390000
2024-11-30 18:36:59.276,0 days 00:51:42.630000,0 days 00:00:03.248000,6742,80,2,50,False,8,car,71.99777777777778,0.013343481281689175,-1189.9211797231958,-507.5990099691037,154.0,car,0 days 00:51:42.630000
2024-11-30 18:36:59.596,0 days 00:51:42.950000,0 days 00:00:03.568000,6892,80,2,50,False,8,car,79.10888888888888,0.014661396652577327,-1226.0417762827958,-442.73552702072493,153.99999999999997,car,0 days 00:51:42.950000
2024-11-30 18:36:59.916,0 days 00:51:43.270000,0 days 00:00:03.888000,6746,79,2,50,False,8,car,86.1311111111111,0.01596283808132938,-1279.281914539209,-346.6688339079562,154.00000000000003,car,0 days 00:51:43.270000
2024-11-30 18:37:00.117,0 days 00:51:43.471000,0 days 00:00:04.089000,6668,79,2,50,False,8,car,90.54194444444444,0.016780305978764263,-1292.9283631720405,-321.73587136082307,154.0,car,0 days 00:51:43.471000
2024-11-30 18:37:00.357,0 days 00:51:43.711000,0 days 00:00:04.329000,6748,79,2,49,False,8,car,95.80861111111109,0.017756387050328303,-1308.1941892911532,-293.9457695934847,154.0,car,0 days 00:51:43.711000
2024-11-30 18:37:00.557,0 days 00:51:43.911000,0 days 00:00:04.529000,6873,80,2,49,False,8,car,100.25305555555553,0.0185800841571334,-1331.7320405589094,-251.3002038048233,154.00000000000003,car,0 days 00:51:43.911000
2024-11-30 18:37:00.797,0 days 00:51:44.151000,0 days 00:00:04.769000,6845,79,2,49,False,8,car,105.5197222222222,0.01955616522869744,-1372.5629263701342,-177.4031764187588,154.0,car,0 days 00:51:44.151000
2024-11-30 18:37:01.076,0 days 00:51:44.430000,0 days 00:00:05.048000,6742,79,2,49,False,8,car,111.6422222222222,0.020690859474390637,-1397.743338517599,-133.00025840634103,154.0,car,0 days 00:51:44.430000
2024-11-30 18:37:01.516,0 days 00:51:44.870000,0 days 00:00:05.488000,6751,80,2,49,False,8,car,121.41999999999999,0.022502993109361852,-1435.1558270235855,-65.95225589778293,154.0,car,0 days 00:51:44.870000
2024-11-30 18:37:01.956,0 days 00:51:45.310000,0 days 00:00:05.928000,6908,79,2,49,False,8,car,131.07555555555552,0.02429247507389592,-1479.367053584941,13.070201618421613,154.0,car,0 days 00:51:45.310000
2024-11-30 18:37:02.156,0 days 00:51:45.510000,0 days 00:00:06.128000,6809,79,2,49,False,8,car,135.4644444444444,0.025105875966865955,-1501.424963915601,52.130996865455685,154.0,car,0 days 00:51:45.510000
