Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:09:02.751,0 days 00:23:46.105000,0 days 00:00:00.228000,4046,40,1,3,False,8,car,3.065833333333333,0.0005653837896573545,-833.7410743036785,-1145.913278508238,154.00000000000003,car,0 days 00:23:46.105000
2024-11-30 18:09:02.951,0 days 00:23:46.305000,0 days 00:00:00.428000,4761,43,1,22,False,8,car,5.454722222222221,0.0010059292812812785,-848.4029848826042,-1120.2992908030537,154.0,car,0 days 00:23:46.305000
2024-11-30 18:09:03.151,0 days 00:23:46.505000,0 days 00:00:00.628000,5741,52,1,31,False,8,car,8.34361111111111,0.001538681968826489,-859.8103208369374,-1100.5107918721158,154.0,car,0 days 00:23:46.505000
2024-11-30 18:09:03.311,0 days 00:23:46.665000,0 days 00:00:00.788000,6526,56,1,41,False,8,car,10.8325,0.0019976688996346703,-869.8215212454211,-1082.7288865941564,154.0,car,0 days 00:23:46.665000
2024-11-30 18:09:03.591,0 days 00:23:46.945000,0 days 00:00:01.068000,8486,69,1,49,False,8,car,16.199166666666667,0.0029873594691898113,-894.4111269397139,-1038.0053647692307,154.00000000000006,car,0 days 00:23:46.945000
2024-11-30 18:09:03.991,0 days 00:23:47.345000,0 days 00:00:01.468000,8849,78,1,60,False,8,car,24.865833333333335,0.004585617531825442,-945.7930342340386,-945.6870292833306,154.00000000000003,car,0 days 00:23:47.345000
2024-11-30 18:09:04.431,0 days 00:23:47.785000,0 days 00:00:01.908000,9021,79,1,49,False,8,car,34.521388888888886,0.006366240937505395,-983.0256540345717,-879.7969032977039,154.00000000000003,car,0 days 00:23:47.785000
2024-11-30 18:09:04.591,0 days 00:23:47.945000,0 days 00:00:02.068000,8983,79,1,49,False,8,car,38.0325,0.007013740357752651,-995.8165977853735,-856.1873610102125,154.0,car,0 days 00:23:47.945000
2024-11-30 18:09:04.871,0 days 00:23:48.225000,0 days 00:00:02.348000,8972,80,1,51,False,8,car,44.25472222222221,0.008161207684773103,-1035.2236252855482,-783.8884772242413,154.0,car,0 days 00:23:48.225000
2024-11-30 18:09:05.111,0 days 00:23:48.465000,0 days 00:00:02.588000,9004,80,1,53,False,8,car,49.58805555555555,0.009144751107933492,-1069.337344587696,-722.8673551687774,154.0,car,0 days 00:23:48.465000
2024-11-30 18:09:05.471,0 days 00:23:48.825000,0 days 00:00:02.948000,9033,80,1,51,False,8,car,57.58805555555555,0.010620066242674074,-1096.6902838778162,-675.1860982452531,154.0,car,0 days 00:23:48.825000
2024-11-30 18:09:05.871,0 days 00:23:49.225000,0 days 00:00:03.348000,8639,77,1,0,True,8,car,66.1436111111111,0.012197833817327197,-1141.5948178371486,-594.1760470985901,154.0,car,0 days 00:23:49.225000
2024-11-30 18:09:06.671,0 days 00:23:50.025000,0 days 00:00:04.148000,6908,62,1,0,True,8,car,79.92138888888887,0.014738654327158198,-1212.6020392163377,-464.66222157933254,154.00000000000003,car,0 days 00:23:50.025000
2024-11-30 18:09:06.871,0 days 00:23:50.225000,0 days 00:00:04.348000,6389,60,1,0,True,8,car,83.25472222222221,0.015353368966633444,-1236.0244212464536,-422.7333917094564,154.0,car,0 days 00:23:50.225000
