Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:42:34.517,0 days 00:57:17.871000,0 days 00:00:00.334000,6785,79,2,51,False,8,car,7.329444444444444,0.001350454927658331,-892.3651753740135,-1042.8440550191194,153.00000000000003,car,0 days 00:57:17.871000
2024-11-30 18:42:34.837,0 days 00:57:18.191000,0 days 00:00:00.654000,6777,79,2,51,False,8,car,14.351666666666667,0.002644303960145355,-926.0357003497594,-981.7949443600434,153.0,car,0 days 00:57:18.191000
2024-11-30 18:42:35.157,0 days 00:57:18.511000,0 days 00:00:00.974000,6762,79,2,51,False,8,car,21.373888888888885,0.003938152992632378,-956.5440969611303,-926.3578426632879,153.0,car,0 days 00:57:18.511000
2024-11-30 18:42:35.558,0 days 00:57:18.912000,0 days 00:00:01.375000,6804,79,2,51,False,8,car,30.173611111111107,0.00555950756146768,-989.252203700017,-867.182015212275,153.0,car,0 days 00:57:18.912000
2024-11-30 18:42:35.758,0 days 00:57:19.112000,0 days 00:00:01.575000,6819,79,2,51,False,8,car,34.56249999999999,0.006368163206772069,-1010.0587185334404,-829.6936835501878,153.0,car,0 days 00:57:19.112000
2024-11-30 18:42:36.118,0 days 00:57:19.472000,0 days 00:00:01.935000,6874,80,2,50,False,8,car,42.56249999999999,0.00784216843365602,-1043.3482691786028,-769.5556923254085,153.0,car,0 days 00:57:19.472000
2024-11-30 18:42:36.398,0 days 00:57:19.752000,0 days 00:00:02.215000,6756,80,2,49,False,8,car,48.784722222222214,0.008988616943454649,-1048.008791377686,-762.0059970558311,153.0,car,0 days 00:57:19.752000
2024-11-30 18:42:36.677,0 days 00:57:20.031000,0 days 00:00:02.494000,6752,80,2,49,False,8,car,54.984722222222224,0.010130970994289713,-1080.1138771740548,-705.2991742855334,153.0,car,0 days 00:57:20.031000
2024-11-30 18:42:36.917,0 days 00:57:20.271000,0 days 00:00:02.734000,6793,79,2,36,False,8,car,60.25138888888888,0.01110135776865498,-1104.3551078367082,-659.8282245958418,153.0,car,0 days 00:57:20.271000
2024-11-30 18:42:37.397,0 days 00:57:20.751000,0 days 00:00:03.214000,6910,76,2,0,True,8,car,70.38472222222222,0.012968431056041318,-1155.7768656680519,-567.811615532329,153.00000000000003,car,0 days 00:57:20.751000
