Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:03:47.550,0 days 00:18:30.904000,0 days 00:00:00.157000,11094,271,7,100,False,12,car,11.887777777777778,0.002213617388369072,-1098.7590837144494,-990.5714889340857,142.03066582654083,car,0 days 00:18:30.904000
2024-11-30 18:03:47.870,0 days 00:18:31.224000,0 days 00:00:00.477000,11206,274,7,100,False,12,car,36.24333333333333,0.00674885368643899,-1213.9567421815254,-782.7832744135636,141.6033378996798,car,0 days 00:18:31.224000
2024-11-30 18:03:48.150,0 days 00:18:31.504000,0 days 00:00:00.757000,11347,278,7,100,False,12,car,57.86555555555556,0.010775117297772962,-1360.7997142762065,-516.6189081577744,140.13923862532934,car,0 days 00:18:31.504000
2024-11-30 18:03:48.310,0 days 00:18:31.664000,0 days 00:00:00.917000,10367,278,7,100,False,12,car,70.22111111111111,0.013075839361392371,-1413.8966116957772,-420.85396634938957,139.9078454541882,car,0 days 00:18:31.664000
2024-11-30 18:03:48.630,0 days 00:18:31.984000,0 days 00:00:01.237000,10047,282,8,100,False,12,car,95.28777777777779,0.0177434913178001,-1499.7074598807765,-265.5450192296248,140.04426266335727,car,0 days 00:18:31.984000
2024-11-30 18:03:48.790,0 days 00:18:32.144000,0 days 00:00:01.397000,10082,282,8,100,False,12,car,107.82111111111112,0.02007731729600396,-1562.839576586803,-150.91188902720114,139.7993956334997,car,0 days 00:18:32.144000
2024-11-30 18:03:48.990,0 days 00:18:32.344000,0 days 00:00:01.597000,10179,284,8,100,False,12,car,123.5988888888889,0.023015289715374074,-1637.9127883247454,-15.567643343691795,138.971640052158,car,0 days 00:18:32.344000
2024-11-30 18:03:49.150,0 days 00:18:32.504000,0 days 00:00:01.757000,10206,286,8,100,False,12,car,136.31,0.025382219608162386,-1699.4194776691386,94.85595786467658,138.04287528558262,car,0 days 00:18:32.504000
2024-11-30 18:03:49.390,0 days 00:18:32.744000,0 days 00:00:01.997000,10258,287,8,100,False,12,car,155.44333333333336,0.028945028415314034,-1797.7578860594788,274.5264953668026,137.89283335855222,car,0 days 00:18:32.744000
2024-11-30 18:03:49.830,0 days 00:18:33.184000,0 days 00:00:02.437000,10374,290,8,100,False,12,car,190.88777777777779,0.03554512138558914,-1977.2543897806086,597.8253115156416,136.21017498230637,car,0 days 00:18:33.184000
