Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:28:27.315,0 days 00:43:10.669000,0 days 00:00:00.028000,11602,284,7,100,False,8,car,2.34888888888889,0.00043824264079127864,-1068.339456447905,-1045.6152900394222,142.24575927335687,car,0 days 00:43:10.669000
2024-11-30 18:28:27.475,0 days 00:43:10.829000,0 days 00:00:00.188000,11699,284,7,100,False,8,car,14.971111111111112,0.0027932267464624815,-1129.8631221528171,-935.0341000947471,141.95448844350096,car,0 days 00:43:10.829000
2024-11-30 18:28:27.635,0 days 00:43:10.989000,0 days 00:00:00.348000,10719,285,7,100,False,8,car,27.637777777777778,0.005156503049688865,-1191.285274992942,-823.7752272091385,141.02843925877627,car,0 days 00:43:10.989000
2024-11-30 18:28:27.835,0 days 00:43:11.189000,0 days 00:00:00.548000,10211,286,8,100,False,8,car,43.52666666666667,0.00812096367566582,-1270.8502871784954,-678.4447546130917,140.9598964398281,car,0 days 00:43:11.189000
2024-11-30 18:28:27.995,0 days 00:43:11.349000,0 days 00:00:00.708000,10179,285,8,100,False,8,car,56.19333333333333,0.010484239978892201,-1361.194385546546,-515.3148200567052,140.4517407567929,car,0 days 00:43:11.349000
2024-11-30 18:28:28.195,0 days 00:43:11.549000,0 days 00:00:00.908000,10178,285,8,100,False,8,car,72.02666666666667,0.013438335357925182,-1449.1122028743296,-356.4381615671847,139.97620057587068,car,0 days 00:43:11.549000
2024-11-30 18:28:28.595,0 days 00:43:11.949000,0 days 00:00:01.308000,10161,285,8,100,False,8,car,103.69333333333334,0.01934652611599114,-1549.5561782573452,-174.21148105775202,139.41098460505816,car,0 days 00:43:11.949000
2024-11-30 18:28:28.915,0 days 00:43:12.269000,0 days 00:00:01.628000,10168,285,8,100,False,8,car,129.02666666666667,0.024073078722443905,-1732.9574192315458,156.86539540572227,138.03195790561008,car,0 days 00:43:12.269000
2024-11-30 18:28:29.195,0 days 00:43:12.549000,0 days 00:00:01.908000,10168,285,8,100,False,8,car,151.19333333333333,0.028208812253090076,-1814.8896264998339,306.2819824415262,137.54013317203925,car,0 days 00:43:12.549000
2024-11-30 18:28:29.475,0 days 00:43:12.829000,0 days 00:00:02.188000,10153,284,8,84,False,8,car,173.28222222222223,0.03233003443801468,-1891.9927834065747,445.34150911434847,136.53014095696136,car,0 days 00:43:12.829000
2024-11-30 18:28:29.835,0 days 00:43:13.189000,0 days 00:00:02.548000,10153,284,8,84,False,8,car,201.6822222222222,0.037628748675774884,-2029.9678230108339,695.018034216061,136.04077829560808,car,0 days 00:43:13.189000
2024-11-30 18:28:30.235,0 days 00:43:13.589000,0 days 00:00:02.948000,10153,284,8,84,False,8,car,233.23777777777775,0.04351620893995289,-2222.8881267959955,1044.050870982711,134.96645234191107,car,0 days 00:43:13.589000
2024-11-30 18:28:30.395,0 days 00:43:13.749000,0 days 00:00:03.108000,10153,284,8,84,False,8,car,245.85999999999999,0.04587119304562409,-2270.919071415127,1131.3309769277816,134.44985475884394,car,0 days 00:43:13.749000
2024-11-30 18:28:30.714,0 days 00:43:14.068000,0 days 00:00:03.427000,9402,267,8,42,False,8,car,269.51916666666665,0.050285388935420165,-2362.956669293981,1292.9522244900745,133.99749060993696,car,0 days 00:43:14.068000
2024-11-30 18:28:30.914,0 days 00:43:14.268000,0 days 00:00:03.627000,9313,265,8,47,False,8,car,284.2413888888889,0.05303217937557363,-2437.479649102778,1425.1354827732544,133.96151809829843,car,0 days 00:43:14.268000
2024-11-30 18:28:31.194,0 days 00:43:14.548000,0 days 00:00:03.907000,9251,261,8,48,False,8,car,304.5413888888889,0.05681964060890224,-2578.4955379337052,1673.1212862513537,133.03801067659728,car,0 days 00:43:14.548000
2024-11-30 18:28:31.474,0 days 00:43:14.828000,0 days 00:00:04.187000,9130,258,8,49,False,8,car,324.60805555555555,0.06056356780506614,-2654.178161156579,1804.4675077818545,132.21204247364508,car,0 days 00:43:14.828000
2024-11-30 18:28:31.754,0 days 00:43:15.108000,0 days 00:00:04.467000,9001,252,8,1,False,8,car,344.2080555555555,0.06422042692690064,-2737.3769087774194,1951.9975218021918,132.0052263388444,car,0 days 00:43:15.108000
2024-11-30 18:28:31.914,0 days 00:43:15.268000,0 days 00:00:04.627000,8790,249,8,10,False,8,car,355.2747222222222,0.06628518411814054,-2829.449871454015,2114.684431155875,132.03259562238438,car,0 days 00:43:15.268000
2024-11-30 18:28:32.274,0 days 00:43:15.628000,0 days 00:00:04.987000,8637,243,8,44,False,8,car,379.5747222222222,0.07081894313143536,-2918.822189861446,2272.2878364378885,131.25160620911046,car,0 days 00:43:15.628000
2024-11-30 18:28:32.674,0 days 00:43:16.028000,0 days 00:00:05.387000,8638,241,8,56,False,8,car,406.35249999999996,0.07581499215843149,-3043.936635611981,2492.5026466347517,129.9741329137716,car,0 days 00:43:16.028000
2024-11-30 18:28:32.834,0 days 00:43:16.188000,0 days 00:00:05.547000,8539,240,8,55,False,8,car,417.01916666666665,0.07780511957167476,-3094.3761068571234,2581.241891243474,130.04322520023092,car,0 days 00:43:16.188000
2024-11-30 18:28:33.154,0 days 00:43:16.508000,0 days 00:00:05.867000,8556,239,8,56,False,8,car,438.2636111111111,0.08176879000305094,-3215.154447633252,2793.4406393590475,129.74166682142922,car,0 days 00:43:16.508000
2024-11-30 18:28:33.474,0 days 00:43:16.828000,0 days 00:00:06.187000,8465,238,8,55,False,8,car,459.4191666666667,0.08571587603931675,-3331.9621130904698,2999.1169719309005,128.19395671657327,car,0 days 00:43:16.828000
2024-11-30 18:28:33.715,0 days 00:43:17.069000,0 days 00:00:06.428000,8492,238,8,55,False,8,car,475.3519444444444,0.08868852521037945,-3365.8128362601055,3058.7329409276867,128.00706565634536,car,0 days 00:43:17.069000
2024-11-30 18:28:33.915,0 days 00:43:17.269000,0 days 00:00:06.628000,8486,238,8,56,False,8,car,488.57416666666666,0.09115545398304559,-3434.3365914643623,3180.2559693113417,127.93417666379419,car,0 days 00:43:17.269000
2024-11-30 18:28:34.115,0 days 00:43:17.469000,0 days 00:00:06.828000,8450,237,8,54,False,8,car,501.74083333333334,0.09361201750876776,-3499.9759460689047,3295.5774670581945,127.12078364116022,car,0 days 00:43:17.469000
