Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:02:17.669,0 days 00:17:01.023000,0 days 00:00:00.090000,6808,79,2,29,False,8,car,1.9750000000000012,0.00039669246636929434,-2828.7176901922203,2443.2036409453744,8.054269747573562e-14,car,0 days 00:17:01.023000
2024-11-30 18:02:17.909,0 days 00:17:01.263000,0 days 00:00:00.330000,6742,79,2,37,False,8,car,7.241666666666668,0.0014545390433540787,-2864.3103222944965,2508.583096220029,-1.9140565516472677e-13,car,0 days 00:17:01.263000
2024-11-30 18:02:18.189,0 days 00:17:01.543000,0 days 00:00:00.610000,7193,81,2,30,False,8,car,13.541666666666668,0.0027199377968358776,-2890.3749239977888,2556.706574499906,1.7850792659696974e-12,car,0 days 00:17:01.543000
2024-11-30 18:02:18.389,0 days 00:17:01.743000,0 days 00:00:00.810000,7545,85,2,32,False,8,car,18.263888888888893,0.003668428925988902,-2911.712805447734,2595.0544185498984,-4.03325854757404e-12,car,0 days 00:17:01.743000
2024-11-30 18:02:18.549,0 days 00:17:01.903000,0 days 00:00:00.970000,7777,89,2,38,False,8,car,22.219444444444445,0.00446292973064414,-2939.9139135961445,2645.957916321955,-8.15790524226017e-12,car,0 days 00:17:01.903000
2024-11-30 18:02:18.709,0 days 00:17:02.063000,0 days 00:00:01.130000,8266,91,2,44,False,8,car,26.263888888888886,0.005275284485965788,-2955.6188943249263,2675.4500690642217,3.150752923883658e-11,car,0 days 00:17:02.063000
2024-11-30 18:02:18.989,0 days 00:17:02.343000,0 days 00:00:01.410000,7846,99,2,45,False,8,car,33.96388888888889,0.006821882962443543,-2989.8578388559126,2736.761111923278,-2.8329772472415547e-10,car,0 days 00:17:02.343000
2024-11-30 18:02:19.429,0 days 00:17:02.783000,0 days 00:00:01.850000,8326,112,3,49,False,8,car,47.652777777777786,0.009571391365070663,-3078.4958051097706,2881.9869699510314,3.4367053979114914e-09,car,0 days 00:17:02.783000
2024-11-30 18:02:19.709,0 days 00:17:03.063000,0 days 00:00:02.130000,8766,117,3,55,False,8,car,56.75277777777778,0.011399189564544372,-3114.9838395345746,2937.5582922935355,-6.779305094386789e-09,car,0 days 00:17:03.063000
2024-11-30 18:02:19.989,0 days 00:17:03.343000,0 days 00:00:02.410000,9507,125,3,58,False,8,car,66.47500000000001,0.013351965418682952,-3154.806372561602,2995.848606509127,3.713574355690647e-08,car,0 days 00:17:03.343000
2024-11-30 18:02:20.189,0 days 00:17:03.543000,0 days 00:00:02.610000,9608,130,3,58,False,8,car,73.69722222222222,0.014802598910328752,-3195.3669105178387,3053.942463801223,-2.1192220166433466e-07,car,0 days 00:17:03.543000
2024-11-30 18:02:20.469,0 days 00:17:03.823000,0 days 00:00:02.890000,10124,138,3,61,False,8,car,84.43055555555557,0.016958463453297743,-3264.961702041047,3146.0497248651745,4.774352070939038e-07,car,0 days 00:17:03.823000
2024-11-30 18:02:20.829,0 days 00:17:04.183000,0 days 00:00:03.250000,10901,149,3,73,False,8,car,99.33055555555556,0.019951231933754695,-3382.7178598908667,3292.4617837381,-2.119315950248014e-05,car,0 days 00:17:04.183000
2024-11-30 18:02:20.989,0 days 00:17:04.343000,0 days 00:00:03.410000,11348,153,3,77,False,8,car,106.13055555555557,0.02131705915973505,-3417.6312837575997,3335.8311845580015,-2.2342195899593565e-05,car,0 days 00:17:04.343000
2024-11-30 18:02:21.189,0 days 00:17:04.543000,0 days 00:00:03.610000,11934,160,3,86,False,8,car,115.01944444444445,0.023102454226376034,-3460.45665942296,3392.393809818531,6.836676520269647e-05,car,0 days 00:17:04.543000
2024-11-30 18:02:21.389,0 days 00:17:04.743000,0 days 00:00:03.810000,11984,168,3,91,False,8,car,124.35277777777779,0.024977119046349073,-3503.4859937695164,3453.6402514246092,0.00016782689547618302,car,0 days 00:17:04.743000
2024-11-30 18:02:21.590,0 days 00:17:04.944000,0 days 00:00:04.011000,11165,175,3,100,False,8,car,134.12361111111113,0.026939658779758346,-3552.583376367438,3530.6663816175333,-0.00024759969557683434,car,0 days 00:17:04.944000
2024-11-30 18:02:21.830,0 days 00:17:05.184000,0 days 00:00:04.251000,11690,187,4,100,False,8,car,146.5902777777778,0.02944367536072233,-3614.2841293658444,3637.300488319721,-0.0002792309476481766,car,0 days 00:17:05.184000
2024-11-30 18:02:22.110,0 days 00:17:05.464000,0 days 00:00:04.531000,11917,193,4,100,False,8,car,161.60138888888886,0.032458761279512284,-3687.8631368749348,3770.060778061595,0.04766377880627396,car,0 days 00:17:05.464000
2024-11-30 18:02:22.310,0 days 00:17:05.664000,0 days 00:00:04.731000,10931,199,4,100,False,8,car,172.65694444444443,0.03467934639364702,-3740.558098741106,3865.173940739138,-0.19760662752934158,car,0 days 00:17:05.664000
2024-11-30 18:02:22.510,0 days 00:17:05.864000,0 days 00:00:04.931000,11278,206,5,100,False,8,car,184.1013888888889,0.03697804254194729,-3795.7464742326083,3962.954493485195,1.1329680467150722,car,0 days 00:17:05.864000
2024-11-30 18:02:22.750,0 days 00:17:06.104000,0 days 00:00:05.171000,11532,214,5,100,False,8,car,198.36805555555557,0.03984360162390607,-3863.032623256792,4082.7967433028343,-6.8701517734953095,car,0 days 00:17:06.104000
2024-11-30 18:02:22.990,0 days 00:17:06.344000,0 days 00:00:05.411000,11929,219,5,100,False,8,car,212.96805555555554,0.042776113020863885,-3990.2023436664567,4266.8601411853115,56.18855239254846,car,0 days 00:17:06.344000
2024-11-30 18:02:23.270,0 days 00:17:06.624000,0 days 00:00:05.691000,12266,224,5,100,False,8,car,230.39027777777778,0.046275487351480224,-4172.211634239219,4474.612926732083,158.46354372478464,car,0 days 00:17:06.624000
2024-11-30 18:02:23.510,0 days 00:17:06.864000,0 days 00:00:05.931000,12238,230,5,75,False,8,car,245.72361111111113,0.04935529384143592,-4221.6128864628245,4539.348554018578,126.85981579111541,car,0 days 00:17:06.864000
2024-11-30 18:02:23.670,0 days 00:17:07.024000,0 days 00:00:06.091000,11626,229,5,41,True,8,car,255.9013888888889,0.05139957119273986,-4265.28661665677,4638.29015166842,128.8216963792291,car,0 days 00:17:07.024000
2024-11-30 18:02:23.870,0 days 00:17:07.224000,0 days 00:00:06.291000,11397,216,5,7,True,8,car,267.9013888888889,0.05380985453270518,-4334.95795648206,4793.769558216393,128.54476563053382,car,0 days 00:17:07.224000
2024-11-30 18:02:24.069,0 days 00:17:07.423000,0 days 00:00:06.490000,10425,200,5,4,True,8,car,278.95694444444445,0.05603043964683991,-4377.120770283095,4890.357380244919,127.45814156392498,car,0 days 00:17:07.423000
2024-11-30 18:02:24.229,0 days 00:17:07.583000,0 days 00:00:06.650000,9727,184,5,5,True,8,car,287.13472222222225,0.05767300310814962,-4392.0902992427955,4930.715633539208,127.05515355221037,car,0 days 00:17:07.583000
2024-11-30 18:02:24.589,0 days 00:17:07.943000,0 days 00:00:07.010000,9796,164,5,5,True,8,car,303.53472222222223,0.060967057006102235,-4442.371669297642,5086.316839117195,125.93997468059342,car,0 days 00:17:07.943000
2024-11-30 18:02:24.749,0 days 00:17:08.103000,0 days 00:00:07.170000,9993,154,4,5,True,8,car,310.37916666666666,0.0623418112074158,-4457.623204522632,5154.871183578649,126.00804470614946,car,0 days 00:17:08.103000
