Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:12:34.818,0 days 00:54:11.211000,0 days 00:00:00.092000,10980,272,7,99,False,14,car,7.813333333333333,0.0014522683716363437,107.23513941370518,-1482.899465305694,140.0149503326071,car,0 days 00:54:11.211000
2024-04-20 03:12:35.058,0 days 00:54:11.451000,0 days 00:00:00.332000,11139,277,7,99,False,14,car,26.28,0.004884677406988454,-113.49028456804125,-1538.2211982404724,139.8616907464307,car,0 days 00:54:11.451000
2024-04-20 03:12:35.378,0 days 00:54:11.771000,0 days 00:00:00.652000,11272,282,7,99,False,14,car,51.346666666666664,0.009543831909849079,-279.28967882475825,-1579.9682544126604,139.04664935548902,car,0 days 00:54:11.771000
2024-04-20 03:12:35.538,0 days 00:54:11.931000,0 days 00:00:00.812000,11361,283,7,99,False,14,car,63.92444444444445,0.011881670073518508,-393.54028815287927,-1607.672624333911,139.7021071817344,car,0 days 00:54:11.931000
2024-04-20 03:12:35.778,0 days 00:54:12.171000,0 days 00:00:01.052000,11485,287,7,99,False,14,car,83.05777777777777,0.015437992792457335,-589.9086196498101,-1655.63977543002,140.00842245553721,car,0 days 00:54:12.171000
2024-04-20 03:12:35.938,0 days 00:54:12.331000,0 days 00:00:01.212000,11529,288,7,99,False,14,car,95.85777777777777,0.017817135517322336,-712.0468740860446,-1684.7724404886617,140.00176611262526,car,0 days 00:54:12.331000
2024-04-20 03:12:36.219,0 days 00:54:12.612000,0 days 00:00:01.493000,11682,291,7,99,False,14,car,118.57194444444445,0.02203902960922633,-1046.7613458728133,-1765.998217249325,138.74064892125142,car,0 days 00:54:12.612000
2024-04-20 03:12:36.619,0 days 00:54:13.012000,0 days 00:00:01.893000,10982,294,8,99,False,14,car,151.2386111111111,0.028110800104975547,-1214.7782136769126,-1807.9903150762705,139.00481404388697,car,0 days 00:54:13.012000
2024-04-20 03:12:36.939,0 days 00:54:13.332000,0 days 00:00:02.213000,10577,299,8,99,False,14,car,177.8163888888889,0.03305082562396607,-1460.6704970507167,-1868.6485233195517,139.41464460179174,car,0 days 00:54:13.332000
2024-04-20 03:12:37.259,0 days 00:54:13.652000,0 days 00:00:02.533000,10688,303,8,99,False,14,pos,204.7497222222222,0.038056938440869506,-1712.0,-1931.0,140.0,car,0 days 00:54:13.652000
2024-04-20 03:12:37.539,0 days 00:54:13.932000,0 days 00:00:02.813000,10731,304,8,99,False,14,car,228.39416666666668,0.04245174375207847,-1951.9138811170178,-1991.5403861317773,138.87088707699832,car,0 days 00:54:13.932000
2024-04-20 03:12:37.739,0 days 00:54:14.132000,0 days 00:00:03.013000,10771,306,8,99,False,14,car,245.39416666666665,0.04561154268353979,-2144.088373443999,-2039.4921336661428,139.20063963449232,car,0 days 00:54:14.132000
2024-04-20 03:12:37.939,0 days 00:54:14.332000,0 days 00:00:03.213000,10858,307,8,99,False,14,car,262.4497222222222,0.04878166775530001,-2263.88796643489,-2069.3332003328787,139.89635214733968,car,0 days 00:54:14.332000
2024-04-20 03:12:38.299,0 days 00:54:14.692000,0 days 00:00:03.573000,10958,310,8,99,False,14,car,293.4497222222222,0.05454365404208243,-2602.2000314733186,-2151.7573333367627,140.00379239742023,car,0 days 00:54:14.692000
2024-04-20 03:12:38.579,0 days 00:54:14.972000,0 days 00:00:03.853000,11020,311,8,99,False,14,car,317.6386111111111,0.059039655528220554,-2917.5111761254057,-2227.784464977518,139.8925487436099,car,0 days 00:54:14.972000
2024-04-20 03:12:38.819,0 days 00:54:15.212000,0 days 00:00:04.093000,11021,313,8,99,False,14,car,338.5052777777778,0.06291815382448485,-3086.9586769373345,-2269.2645548561286,139.94715738128343,car,0 days 00:54:15.212000
2024-04-20 03:12:38.979,0 days 00:54:15.372000,0 days 00:00:04.253000,11120,313,8,99,False,14,car,352.4163888888889,0.06550381935532772,-3212.551308485697,-2300.6656692119745,140.5863877776056,car,0 days 00:54:15.372000
2024-04-20 03:12:39.139,0 days 00:54:15.532000,0 days 00:00:04.413000,11125,314,8,99,False,14,car,366.37194444444447,0.0680977457984097,-3343.9209001141776,-2332.971185592851,141.04959974548538,car,0 days 00:54:15.532000
2024-04-20 03:12:39.379,0 days 00:54:15.772000,0 days 00:00:04.653000,11220,316,8,99,False,14,car,387.4386111111111,0.07201341819975,-3535.6511021759206,-2378.8245631637647,141.0468270148171,car,0 days 00:54:15.772000
2024-04-20 03:12:39.659,0 days 00:54:16.052000,0 days 00:00:04.933000,11035,317,8,80,False,14,car,412.09416666666664,0.07659615926439882,-3834.29080029668,-2451.2962923360105,140.09957455532953,car,0 days 00:54:16.052000
2024-04-20 03:12:40.099,0 days 00:54:16.492000,0 days 00:00:05.373000,11192,308,8,0,True,2,car,449.73861111111114,0.08359315193092888,-4105.1691981236845,-2513.137763916524,138.30992818919927,car,0 days 00:54:16.492000
2024-04-20 03:12:40.458,0 days 00:54:16.851000,0 days 00:00:05.732000,11402,288,7,0,True,0,car,478.45861111111117,0.08893135341984473,-4498.19840731363,-2556.3613158870007,142.37764880377077,car,0 days 00:54:16.851000
2024-04-20 03:12:40.898,0 days 00:54:17.291000,0 days 00:00:06.172000,11463,258,6,0,True,0,car,509.99194444444447,0.09479247065349652,-4739.014144844043,-2542.80926833367,146.70079638623403,car,0 days 00:54:17.291000
2024-04-20 03:12:41.058,0 days 00:54:17.451000,0 days 00:00:06.332000,11006,243,6,0,True,0,car,520.7919444444444,0.09679987232760136,-4890.923301879337,-2513.6812033148312,151.014881728241,car,0 days 00:54:17.451000
2024-04-20 03:12:41.578,0 days 00:54:17.971000,0 days 00:00:06.852000,11066,217,5,0,True,0,car,552.1363888888889,0.10262588068423692,-5146.434204230035,-2407.9922601577014,160.4018806420711,car,0 days 00:54:17.971000
2024-04-20 03:12:41.978,0 days 00:54:18.371000,0 days 00:00:07.252000,11526,199,5,0,True,0,car,574.2475,0.10673568452319641,-5381.826659619532,-2226.6500554082386,170.63507571117077,car,0 days 00:54:18.371000
2024-04-20 03:12:42.138,0 days 00:54:18.531000,0 days 00:00:07.412000,11773,195,5,0,False,0,car,582.9141666666666,0.10834656240982375,-5464.805478672387,-2124.8037903641653,175.4502426497265,car,0 days 00:54:18.531000
2024-04-20 03:12:42.298,0 days 00:54:18.691000,0 days 00:00:07.572000,11332,190,4,0,False,0,car,591.358611111111,0.10991613573525552,-5499.698000423075,-2074.7239193120067,177.1483122030102,car,0 days 00:54:18.691000
2024-04-20 03:12:42.458,0 days 00:54:18.851000,0 days 00:00:07.732000,10978,185,4,0,False,0,car,599.5808333333332,0.11144440449949172,-5525.290114296082,-2025.383333925254,178.40866146510322,car,0 days 00:54:18.851000
2024-04-20 03:12:42.698,0 days 00:54:19.091000,0 days 00:00:07.972000,10679,180,4,0,True,0,car,611.5808333333332,0.11367485080405265,-5575.830685117621,-1915.4186120169013,181.98381557107396,car,0 days 00:54:19.091000
2024-04-20 03:12:43.139,0 days 00:54:19.532000,0 days 00:00:08.413000,10517,172,4,0,False,0,car,632.6508333333331,0.11759114277381089,-5626.778907889496,-1678.147671210537,189.50865429719545,car,0 days 00:54:19.532000
2024-04-20 03:12:43.379,0 days 00:54:19.772000,0 days 00:00:08.653000,11333,162,3,0,True,0,car,643.4508333333331,0.11959854444791572,-5630.5393173926195,-1604.4935016669947,191.45634434334875,car,0 days 00:54:19.772000
2024-04-20 03:12:43.659,0 days 00:54:20.052000,0 days 00:00:08.933000,10698,154,3,0,True,0,car,655.4286111111109,0.1218248602963571,-5617.908803726661,-1498.3323475726013,195.28310622780373,car,0 days 00:54:20.052000
2024-04-20 03:12:43.899,0 days 00:54:20.292000,0 days 00:00:09.173000,10176,147,3,0,True,0,car,665.2286111111108,0.12364639144508185,-5595.280916389856,-1398.8148457850955,198.23246890298904,car,0 days 00:54:20.292000
2024-04-20 03:12:44.219,0 days 00:54:20.612000,0 days 00:00:09.493000,9641,138,3,0,True,0,pos,677.4952777777775,0.1259264032230775,-5550.0,-1286.0,202.0,car,0 days 00:54:20.612000
2024-04-20 03:12:44.579,0 days 00:54:20.972000,0 days 00:00:09.853000,8781,127,3,0,True,0,car,690.1952777777774,0.12828695889540445,-5461.486389967978,-1149.2323070931227,207.3287680784286,car,0 days 00:54:20.972000
2024-04-20 03:12:44.779,0 days 00:54:21.172000,0 days 00:00:10.053000,8440,122,3,0,True,0,car,696.9730555555552,0.12954674801186944,-5435.758046866838,-1125.9293235577713,207.93301274370103,car,0 days 00:54:21.172000
2024-04-20 03:12:44.939,0 days 00:54:21.332000,0 days 00:00:10.213000,8440,119,3,0,True,0,car,702.2619444444441,0.13052979656832409,-5385.81882496944,-1085.4232058554724,208.53036327189488,car,0 days 00:54:21.332000
2024-04-20 03:12:45.099,0 days 00:54:21.492000,0 days 00:00:10.373000,7932,115,3,0,True,0,car,707.3730555555552,0.13147980147582225,-5336.990124707962,-1047.480933427879,209.14698217917606,car,0 days 00:54:21.492000
2024-04-20 03:12:45.459,0 days 00:54:21.852000,0 days 00:00:10.733000,7519,109,3,0,False,0,car,718.2730555555553,0.1335057902024651,-5258.076976715051,-1011.1320721745311,210.02952789621247,car,0 days 00:54:21.852000
2024-04-20 03:12:45.779,0 days 00:54:22.172000,0 days 00:00:11.053000,7155,103,3,0,False,0,car,727.4286111111109,0.13520753812372274,-5132.553896738865,-977.4646710432621,210.0290535051931,car,0 days 00:54:22.172000
2024-04-20 03:12:46.099,0 days 00:54:22.492000,0 days 00:00:11.373000,6992,99,3,0,False,0,car,736.2286111111108,0.1368431987470674,-5078.1581183173375,-980.3856644168202,209.96349141051277,car,0 days 00:54:22.492000
2024-04-20 03:12:46.419,0 days 00:54:22.812000,0 days 00:00:11.693000,6862,96,3,0,False,0,car,744.7619444444441,0.1384292938969774,-5005.098290706467,-991.3615162880667,208.81165548387756,car,0 days 00:54:22.812000
2024-04-20 03:12:46.619,0 days 00:54:23.012000,0 days 00:00:11.893000,6720,95,3,1,False,0,car,750.0397222222219,0.13941027722537228,-4955.418407676679,-1007.8699036669998,207.8067423671686,car,0 days 00:54:23.012000
2024-04-20 03:12:46.899,0 days 00:54:23.292000,0 days 00:00:12.173000,6650,93,3,5,False,0,car,757.2730555555553,0.14075474069228816,-4894.372549003568,-1040.149423498383,206.58145038553639,car,0 days 00:54:23.292000
2024-04-20 03:12:47.218,0 days 00:54:23.611000,0 days 00:00:12.492000,6619,93,3,7,False,0,car,765.5138888888887,0.14228646871352452,-4815.89592973457,-1115.1529668888418,202.16776534659272,car,0 days 00:54:23.611000
2024-04-20 03:12:47.418,0 days 00:54:23.811000,0 days 00:00:12.692000,6315,91,3,0,False,0,car,770.5694444444442,0.1432261474807238,-4785.250161131649,-1150.3145212665313,199.8489908598773,car,0 days 00:54:23.811000
2024-04-20 03:12:47.578,0 days 00:54:23.971000,0 days 00:00:12.852000,6289,89,3,0,False,0,car,774.5249999999997,0.14396136867000497,-4778.114533618287,-1162.7983547033673,199.07993107018132,car,0 days 00:54:23.971000
2024-04-20 03:12:47.898,0 days 00:54:24.291000,0 days 00:00:13.172000,6107,87,3,0,False,0,car,782.2583333333331,0.1453987673996109,-4745.727289940569,-1252.8129661082241,195.23632239199617,car,0 days 00:54:24.291000
2024-04-20 03:12:48.258,0 days 00:54:24.651000,0 days 00:00:13.532000,6151,84,3,15,False,0,car,790.6583333333331,0.14696007981280357,-4736.750251376652,-1312.3772065763596,191.3517871103368,car,0 days 00:54:24.651000
2024-04-20 03:12:48.538,0 days 00:54:24.931000,0 days 00:00:13.812000,6413,86,3,27,False,0,car,797.347222222222,0.14820334710479033,-4735.465090922522,-1401.0303426694275,185.22844420281453,car,0 days 00:54:24.931000
2024-04-20 03:12:48.938,0 days 00:54:25.331000,0 days 00:00:14.212000,6860,92,3,39,False,0,car,807.5694444444442,0.15010335691978668,-4750.894739213672,-1489.5230732779478,178.47396566440847,car,0 days 00:54:25.331000
2024-04-20 03:12:49.299,0 days 00:54:25.692000,0 days 00:00:14.573000,7555,101,3,51,False,0,car,817.6974999999998,0.1519858639269764,-4770.760718279191,-1595.7265786787573,168.99983200780827,car,0 days 00:54:25.692000
2024-04-20 03:12:49.459,0 days 00:54:25.852000,0 days 00:00:14.733000,7651,105,3,10,False,0,car,822.3641666666664,0.15285325971208344,-4775.572412123503,-1625.6589255626777,167.03025762417465,car,0 days 00:54:25.852000
2024-04-20 03:12:49.619,0 days 00:54:26.012000,0 days 00:00:14.893000,7091,105,3,0,True,0,car,827.030833333333,0.15372065549719047,-4777.003878069292,-1648.8089635445383,166.20322189912275,car,0 days 00:54:26.012000
2024-04-20 03:12:49.859,0 days 00:54:26.252000,0 days 00:00:15.133000,6917,102,3,0,True,0,car,833.830833333333,0.15498457506977498,-4774.655951283219,-1712.2691615367203,162.70809949989328,car,0 days 00:54:26.252000
2024-04-20 03:12:50.099,0 days 00:54:26.492000,0 days 00:00:15.373000,6617,96,3,0,True,0,pos,840.230833333333,0.15617414643220748,-4764.0,-1775.0,159.0,car,0 days 00:54:26.492000
2024-04-20 03:12:50.259,0 days 00:54:26.652000,0 days 00:00:15.533000,6539,92,3,0,True,0,car,844.3197222222218,0.15693415035820601,-4739.857857078733,-1836.3848693041186,154.2764969362617,car,0 days 00:54:26.652000
2024-04-20 03:12:50.579,0 days 00:54:26.972000,0 days 00:00:15.853000,6076,89,3,0,False,0,car,852.230833333333,0.1584045927367684,-4716.025185168838,-1884.909128070183,151.10449188458554,car,0 days 00:54:26.972000
2024-04-20 03:12:50.859,0 days 00:54:27.252000,0 days 00:00:16.133000,5734,82,3,0,False,0,car,858.6086111111107,0.15959003364308136,-4660.44661420802,-1940.18188537601,147.45645801427304,car,0 days 00:54:27.252000
2024-04-20 03:12:51.139,0 days 00:54:27.532000,0 days 00:00:16.413000,5611,79,3,0,False,0,car,864.7530555555552,0.16073210476013894,-4610.008979645549,-1978.1703098941757,144.09258278813994,car,0 days 00:54:27.532000
2024-04-20 03:12:51.379,0 days 00:54:27.772000,0 days 00:00:16.653000,5249,76,3,0,False,0,pos,869.8197222222218,0.161673848755398,-4578.0,-1989.0,143.0,car,0 days 00:54:27.772000
2024-04-20 03:12:51.659,0 days 00:54:28.052000,0 days 00:00:16.933000,5096,74,3,0,False,0,car,875.5752777777774,0.16274363689036334,-4509.189565936048,-2002.8048447199042,142.5705930524788,car,0 days 00:54:28.052000
2024-04-20 03:12:51.939,0 days 00:54:28.332000,0 days 00:00:17.213000,4971,71,3,6,False,0,car,881.0974999999996,0.16377005523607333,-4441.44611959894,-2004.9891296533037,141.32392344367244,car,0 days 00:54:28.332000
2024-04-20 03:12:52.099,0 days 00:54:28.492000,0 days 00:00:17.373000,4971,71,3,6,False,0,car,884.2530555555552,0.1643565800050505,-4430.901414973076,-2000.9666529289648,141.06310634691326,car,0 days 00:54:28.492000
2024-04-20 03:12:52.259,0 days 00:54:28.652000,0 days 00:00:17.533000,5633,74,3,30,False,0,pos,887.5419444444441,0.16496788751074495,-4405.0,-1994.0,141.0,car,0 days 00:54:28.652000
2024-04-20 03:12:52.539,0 days 00:54:28.932000,0 days 00:00:17.813000,5863,77,3,36,False,0,car,893.5308333333329,0.16608104543496563,-4346.230061357876,-1970.9835540238564,141.1640358691821,car,0 days 00:54:28.932000
