Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:26:10.581,0 days 01:07:46.974000,0 days 00:00:00.040000,10664,266,7,99,False,0,car,3.0888888888888886,0.0005719602358019228,153.07657037809355,-1470.6446212906253,140.00830957487975,car,0 days 01:07:46.974000
2024-04-20 03:26:10.741,0 days 01:07:47.134000,0 days 00:00:00.200000,10799,267,7,99,False,0,car,14.955555555555556,0.002769275098522979,44.485708587536,-1498.2816020509372,140.02869979301215,car,0 days 01:07:47.134000
2024-04-20 03:26:11.101,0 days 01:07:47.494000,0 days 00:00:00.560000,10991,273,7,99,False,0,car,42.25555555555556,0.007824333729333499,-304.2362565341041,-1586.9742090609625,139.013054692578,car,0 days 01:07:47.494000
2024-04-20 03:26:11.341,0 days 01:07:47.734000,0 days 00:00:00.800000,11090,276,7,99,False,0,car,60.655555555555566,0.011231406213103229,-398.3586574282554,-1608.8451743283108,139.89226369193378,car,0 days 01:07:47.734000
2024-04-20 03:26:11.741,0 days 01:07:48.134000,0 days 00:00:01.200000,11263,280,7,99,False,0,car,91.76666666666667,0.01699215678952547,-698.4403222390079,-1681.344228360119,139.7451985807649,car,0 days 01:07:48.134000
2024-04-20 03:26:11.902,0 days 01:07:48.295000,0 days 00:00:01.361000,11352,282,7,99,False,0,car,104.37833333333333,0.01932742105444264,-880.7223882004567,-1725.527159798844,139.0184092266657,car,0 days 01:07:48.295000
2024-04-20 03:26:12.302,0 days 01:07:48.695000,0 days 00:00:01.761000,11451,285,7,99,False,0,car,136.045,0.025191042176872423,-1066.1103921592312,-1771.5174147279904,139.87862273936244,car,0 days 01:07:48.695000
2024-04-20 03:26:12.582,0 days 01:07:48.975000,0 days 00:00:02.041000,11501,287,7,99,False,0,car,158.3672222222222,0.029324380715455383,-1283.4667812007456,-1825.3879189418171,138.94782781615436,car,0 days 01:07:48.975000
2024-04-20 03:26:12.861,0 days 01:07:49.254000,0 days 00:00:02.320000,11577,289,7,99,False,0,car,180.7647222222222,0.03347165821302236,-1492.7054688831395,-1877.1407196386117,139.04686596708754,car,0 days 01:07:49.254000
2024-04-20 03:26:13.021,0 days 01:07:49.414000,0 days 00:00:02.480000,11620,290,7,99,False,0,car,193.6536111111111,0.035858254880397296,-1614.119468489902,-1907.1724833632109,139.8465281135153,car,0 days 01:07:49.414000
2024-04-20 03:26:13.221,0 days 01:07:49.614000,0 days 00:00:02.680000,11685,290,7,99,False,0,car,209.76472222222222,0.03884150071461596,-1766.2253747957548,-1944.5896959651473,139.66304111852224,car,0 days 01:07:49.614000
2024-04-20 03:26:13.501,0 days 01:07:49.894000,0 days 00:00:02.960000,11599,293,7,99,False,0,car,232.55361111111108,0.04306125051184525,-1980.326256446646,-1997.8924083699558,138.97254760769482,car,0 days 01:07:49.894000
