Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:04:02.657,0 days 00:45:39.050000,0 days 00:00:00.116000,9533,0,1,21,False,1,car,0.0,0.0,-1394,-1853,139,car,0 days 00:45:39.050000
2024-04-20 03:04:03.057,0 days 00:45:39.450000,0 days 00:00:00.516000,8082,2,1,21,False,1,car,0.22222222222222224,4.2226517714736755e-05,-1399,-1854,139,car,0 days 00:45:39.450000
2024-04-20 03:04:03.457,0 days 00:45:39.850000,0 days 00:00:00.916000,5282,16,1,20,False,1,car,2.0,0.00038003865943263076,-1413,-1857,138,car,0 days 00:45:39.850000
2024-04-20 03:04:03.697,0 days 00:45:40.090000,0 days 00:00:01.156000,3794,22,1,20,False,1,car,3.466666666666666,0.0006587336763498932,-1424,-1860,139,car,0 days 00:45:40.090000
2024-04-20 03:04:03.937,0 days 00:45:40.330000,0 days 00:00:01.396000,4122,28,1,24,False,1,car,5.333333333333332,0.0010134364251536817,-1448,-1867,138,car,0 days 00:45:40.330000
2024-04-20 03:04:04.377,0 days 00:45:40.770000,0 days 00:00:01.836000,5678,44,1,42,False,1,car,10.711111111111112,0.0020353181538503118,-1490,-1877,139,car,0 days 00:45:40.770000
2024-04-20 03:04:04.537,0 days 00:45:40.930000,0 days 00:00:01.996000,6205,44,1,44,False,1,car,12.666666666666666,0.002406911509739995,-1506,-1881,138,car,0 days 00:45:40.930000
2024-04-20 03:04:04.737,0 days 00:45:41.130000,0 days 00:00:02.196000,7319,54,1,47,False,1,car,15.666666666666668,0.0029769694988889413,-1539,-1889,139,car,0 days 00:45:41.130000
2024-04-20 03:04:04.897,0 days 00:45:41.290000,0 days 00:00:02.356000,7961,61,1,51,False,1,car,18.377777777777773,0.0034921330150087283,-1575,-1898,139,car,0 days 00:45:41.290000
2024-04-20 03:04:05.057,0 days 00:45:41.450000,0 days 00:00:02.516000,8595,65,1,54,False,1,car,21.266666666666666,0.004041077745300307,-1605,-1906,140,car,0 days 00:45:41.450000
2024-04-20 03:04:05.337,0 days 00:45:41.730000,0 days 00:00:02.796000,9855,76,1,57,False,1,car,27.177777777777774,0.005164303116512304,-1645,-1915,139,car,0 days 00:45:41.730000
2024-04-20 03:04:05.577,0 days 00:45:41.970000,0 days 00:00:03.036000,10482,88,1,62,False,1,car,33.044444444444444,0.006279083184181355,-1696,-1928,138,car,0 days 00:45:41.970000
2024-04-20 03:04:05.977,0 days 00:45:42.370000,0 days 00:00:03.436000,10250,105,1,76,False,1,car,44.71111111111111,0.008495975364205034,-1829,-1961,138,car,0 days 00:45:42.370000
2024-04-20 03:04:06.177,0 days 00:45:42.570000,0 days 00:00:03.636000,10877,114,2,84,False,1,car,51.044444444444444,0.00969943111907503,-1858,-1968,139,car,0 days 00:45:42.570000
2024-04-20 03:04:06.457,0 days 00:45:42.850000,0 days 00:00:03.916000,11182,130,2,99,False,1,car,61.15555555555555,0.011620737675095553,-1965,-1994,138,car,0 days 00:45:42.850000
2024-04-20 03:04:06.857,0 days 00:45:43.250000,0 days 00:00:04.316000,11071,150,3,99,False,1,car,77.82222222222221,0.014787726503700808,-2137,-2038,139,car,0 days 00:45:43.250000
2024-04-20 03:04:07.097,0 days 00:45:43.490000,0 days 00:00:04.556000,11443,160,3,99,False,1,car,88.48888888888888,0.016814599354008173,-2203,-2054,140,car,0 days 00:45:43.490000
2024-04-20 03:04:07.417,0 days 00:45:43.810000,0 days 00:00:04.876000,10904,172,4,99,False,1,car,103.77777777777779,0.019719783772782065,-2395,-2101,139,car,0 days 00:45:43.810000
2024-04-20 03:04:07.577,0 days 00:45:43.970000,0 days 00:00:05.036000,11044,180,4,99,False,1,car,111.77777777777774,0.02123993841051258,-2485,-2124,140,car,0 days 00:45:43.970000
2024-04-20 03:04:07.857,0 days 00:45:44.250000,0 days 00:00:05.316000,11672,191,4,99,False,1,car,126.63333333333331,0.024062781119742735,-2568,-2144,139,car,0 days 00:45:44.250000
2024-04-20 03:04:08.097,0 days 00:45:44.490000,0 days 00:00:05.556000,11618,200,4,99,False,1,car,139.96666666666667,0.02659637218262694,-2693,-2174,139,car,0 days 00:45:44.490000
2024-04-20 03:04:08.497,0 days 00:45:44.890000,0 days 00:00:05.956000,11018,208,5,99,False,1,car,163.0777777777778,0.03098793002495957,-3024,-2255,139,car,0 days 00:45:44.890000
2024-04-20 03:04:08.737,0 days 00:45:45.130000,0 days 00:00:06.196000,11261,214,5,99,False,1,car,177.34444444444443,0.03369887246224566,-3202,-2299,140,car,0 days 00:45:45.130000
2024-04-20 03:04:08.937,0 days 00:45:45.330000,0 days 00:00:06.396000,11634,216,5,99,False,1,car,189.34444444444443,0.035979104418841446,-3340,-2332,141,car,0 days 00:45:45.330000
2024-04-20 03:04:09.177,0 days 00:45:45.570000,0 days 00:00:06.636000,11697,225,5,99,False,1,car,204.34444444444443,0.03882939436458618,-3504,-2372,141,car,0 days 00:45:45.570000
2024-04-20 03:04:09.417,0 days 00:45:45.810000,0 days 00:00:06.876000,10644,230,5,99,False,1,car,219.67777777777778,0.041743024086903016,-3648,-2407,140,car,0 days 00:45:45.810000
2024-04-20 03:04:09.698,0 days 00:45:46.091000,0 days 00:00:07.157000,10905,235,6,99,False,1,car,238.02083333333331,0.045228559208518815,-3815,-2447,139,car,0 days 00:45:46.091000
2024-04-20 03:04:09.897,0 days 00:45:46.290000,0 days 00:00:07.356000,11067,240,6,99,False,1,car,251.28749999999997,0.047749482316088596,-3970,-2482,139,car,0 days 00:45:46.290000
2024-04-20 03:04:10.057,0 days 00:45:46.450000,0 days 00:00:07.516000,11092,243,6,99,False,1,car,262.0875,0.049801691077024805,-4077,-2505,139,car,0 days 00:45:46.450000
2024-04-20 03:04:10.297,0 days 00:45:46.690000,0 days 00:00:07.756000,11352,247,6,99,False,1,car,278.5541666666667,0.0529306760396868,-4169,-2523,139,car,0 days 00:45:46.690000
2024-04-20 03:04:10.577,0 days 00:45:46.970000,0 days 00:00:08.036000,11546,251,6,99,False,1,car,298.07638888888886,0.05664027562092642,-4319,-2547,138,car,0 days 00:45:46.970000
2024-04-20 03:04:10.897,0 days 00:45:47.290000,0 days 00:00:08.356000,11634,255,6,79,False,1,car,320.74305555555554,0.06094738042782957,-4604,-2558,144,car,0 days 00:45:47.290000
2024-04-20 03:04:11.217,0 days 00:45:47.610000,0 days 00:00:08.676000,11413,245,6,1,True,1,car,342.5208333333333,0.06508557916387377,-4760,-2544,147,car,0 days 00:45:47.610000
2024-04-20 03:04:11.537,0 days 00:45:47.930000,0 days 00:00:08.996000,11835,233,5,7,True,1,car,363.2319444444444,0.06902109061488723,-4959,-2495,153,car,0 days 00:45:47.930000
2024-04-20 03:04:11.937,0 days 00:45:48.330000,0 days 00:00:09.396000,11184,220,5,6,True,1,car,387.6763888888889,0.07366600756350827,-5176,-2391,161,car,0 days 00:45:48.330000
