Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:17:38.900,0 days 00:59:15.293000,0 days 00:00:00.061000,11000,272,7,99,False,14,car,4.808888888888886,0.0008930911772733874,87.55026763900618,-1487.385522604505,139.9782347244766,car,0 days 00:59:15.293000
2024-04-20 03:17:39.220,0 days 00:59:15.613000,0 days 00:00:00.381000,11211,278,7,99,False,14,car,29.519999999999996,0.005482358224999854,-94.27837614441233,-1534.4564762673067,140.08272425994252,car,0 days 00:59:15.613000
2024-04-20 03:17:39.620,0 days 00:59:16.013000,0 days 00:00:00.781000,11435,283,7,99,False,14,car,60.96444444444444,0.011322118002457544,-380.6873818092789,-1606.0550122719592,139.16591686321755,car,0 days 00:59:16.013000
2024-04-20 03:17:39.820,0 days 00:59:16.213000,0 days 00:00:00.981000,11526,286,7,99,False,14,car,76.85333333333332,0.014272950681526269,-527.87324517804,-1641.109835896867,139.9868432186208,car,0 days 00:59:16.213000
2024-04-20 03:17:40.020,0 days 00:59:16.413000,0 days 00:00:01.181000,11624,289,7,99,False,14,car,92.90888888888888,0.01725473615093488,-705.8326342838595,-1681.0482682489537,139.67913990533197,car,0 days 00:59:16.413000
2024-04-20 03:17:40.180,0 days 00:59:16.573000,0 days 00:00:01.341000,11064,292,7,99,False,14,car,105.88666666666666,0.01966492675873367,-878.5959528630145,-1724.577227424343,139.11758992876628,car,0 days 00:59:16.573000
2024-04-20 03:17:40.620,0 days 00:59:17.013000,0 days 00:00:01.781000,10547,296,8,99,False,14,car,142.06444444444443,0.026383745781844,-1220.8313170171562,-1809.9294406708232,138.98020928891532,car,0 days 00:59:17.013000
2024-04-20 03:17:40.860,0 days 00:59:17.253000,0 days 00:00:02.021000,10631,300,8,99,False,14,car,162.06444444444443,0.03009808062262981,-1338.650041236033,-1839.3618786944783,138.8019319592447,car,0 days 00:59:17.253000
2024-04-20 03:17:41.140,0 days 00:59:17.533000,0 days 00:00:02.301000,10689,301,8,99,False,14,car,185.47555555555556,0.034445915905705206,-1538.649751524858,-1889.4714483824896,139.97852889632335,car,0 days 00:59:17.533000
2024-04-20 03:17:41.380,0 days 00:59:17.773000,0 days 00:00:02.541000,10739,304,8,99,False,14,car,205.7422222222222,0.03820977521103482,-1806.3620823770898,-1954.8045270548237,139.10835822019172,car,0 days 00:59:17.773000
2024-04-20 03:17:41.660,0 days 00:59:18.053000,0 days 00:00:02.821000,10841,307,8,99,False,14,car,229.62,0.042644278307061884,-1990.7410607478173,-2000.4891614512758,139.55677140921594,car,0 days 00:59:18.053000
2024-04-20 03:17:41.900,0 days 00:59:18.293000,0 days 00:00:03.061000,10899,308,8,99,False,14,car,250.1533333333333,0.04645766207693531,-2147.6092450867636,-2039.9310753193722,140.010185451837,car,0 days 00:59:18.293000
2024-04-20 03:17:42.100,0 days 00:59:18.493000,0 days 00:00:03.261000,10955,309,8,99,False,14,car,267.32,0.04964579948194313,-2312.318581359969,-2080.637056868404,139.99929388179186,car,0 days 00:59:18.493000
2024-04-20 03:17:42.499,0 days 00:59:18.892000,0 days 00:00:03.660000,11003,312,8,99,False,14,car,301.9,0.056067884421661794,-2656.4252527458834,-2164.903441326072,140.00250243166096,car,0 days 00:59:18.892000
2024-04-20 03:17:42.819,0 days 00:59:19.212000,0 days 00:00:03.980000,11129,314,8,99,False,14,car,329.8111111111111,0.061251445043913985,-3130.3399581758413,-2280.976090438504,139.84697342549788,car,0 days 00:59:19.212000
2024-04-20 03:17:43.019,0 days 00:59:19.412000,0 days 00:00:04.180000,11149,316,8,99,False,14,car,347.3666666666666,0.06451180562638154,-3182.1153401744305,-2293.535610881315,140.18926754558692,car,0 days 00:59:19.412000
2024-04-20 03:17:43.339,0 days 00:59:19.732000,0 days 00:00:04.500000,11211,316,8,99,False,14,car,375.4555555555555,0.0697283825583296,-3519.8438090610325,-2375.2942726287365,140.92351056381762,car,0 days 00:59:19.732000
2024-04-20 03:17:43.739,0 days 00:59:20.132000,0 days 00:00:04.900000,11332,318,8,99,False,14,car,410.7888888888889,0.07629037411038454,-3812.044342268446,-2446.5626111739844,139.1701094710495,car,0 days 00:59:20.132000
