Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:27:53.062,0 days 01:09:29.455000,0 days 00:00:00.165000,10730,266,7,99,False,0,car,12.220833333333331,0.0022684649800981437,69,-1491,139,car,0 days 01:09:29.455000
2024-04-20 03:27:53.342,0 days 01:09:29.735000,0 days 00:00:00.445000,10892,270,7,99,False,0,car,33.22083333333333,0.006166543227522162,-143,-1546,139,car,0 days 01:09:29.735000
2024-04-20 03:27:53.621,0 days 01:09:30.014000,0 days 00:00:00.724000,11038,274,7,99,False,0,car,54.45583333333333,0.010108242826762592,-381,-1605,139,car,0 days 01:09:30.014000
2024-04-20 03:27:53.901,0 days 01:09:30.294000,0 days 00:00:01.004000,11166,278,7,99,False,0,car,76.07805555555555,0.0141218196889251,-513,-1637,139,car,0 days 01:09:30.294000
2024-04-20 03:27:54.221,0 days 01:09:30.614000,0 days 00:00:01.324000,11291,281,7,99,False,0,car,101.05583333333334,0.018758264080570176,-790,-1704,139,car,0 days 01:09:30.614000
2024-04-20 03:27:54.581,0 days 01:09:30.974000,0 days 00:00:01.684000,11445,285,7,99,False,0,car,129.55583333333334,0.02404851313064563,-1020,-1760,138,car,0 days 01:09:30.974000
2024-04-20 03:27:54.901,0 days 01:09:31.294000,0 days 00:00:02.004000,11506,288,7,99,False,0,car,155.15583333333333,0.028800456137029196,-1333,-1837,139,car,0 days 01:09:31.294000
2024-04-20 03:27:55.181,0 days 01:09:31.574000,0 days 00:00:02.284000,11580,290,7,99,False,0,car,177.71138888888888,0.03298728092129943,-1561,-1894,140,car,0 days 01:09:31.574000
2024-04-20 03:27:55.581,0 days 01:09:31.974000,0 days 00:00:02.684000,11687,293,7,99,False,0,car,210.26694444444445,0.03903033344243826,-1757,-1942,139,car,0 days 01:09:31.974000
2024-04-20 03:27:55.741,0 days 01:09:32.134000,0 days 00:00:02.844000,11722,293,7,99,False,0,car,223.28916666666663,0.04144755445089378,-1945,-1989,138,car,0 days 01:09:32.134000
2024-04-20 03:27:56.101,0 days 01:09:32.494000,0 days 00:00:03.204000,11776,295,7,99,False,0,car,252.78916666666666,0.0469234262746561,-2266,-2070,139,car,0 days 01:09:32.494000
2024-04-20 03:27:56.461,0 days 01:09:32.854000,0 days 00:00:03.564000,10701,297,8,99,False,0,car,282.4891666666666,0.052436422653155776,-2462,-2117,140,car,0 days 01:09:32.854000
2024-04-20 03:27:56.741,0 days 01:09:33.134000,0 days 00:00:03.844000,10576,298,8,99,False,0,car,305.66694444444437,0.0567387460521645,-2660,-2166,140,car,0 days 01:09:33.134000
2024-04-20 03:27:56.901,0 days 01:09:33.294000,0 days 00:00:04.004000,10586,299,8,99,False,0,car,318.95583333333326,0.05920546646693652,-2868,-2217,139,car,0 days 01:09:33.294000
2024-04-20 03:27:57.182,0 days 01:09:33.575000,0 days 00:00:04.285000,10643,301,8,99,False,0,car,342.4505555555555,0.06356662197282768,-3182,-2293,140,car,0 days 01:09:33.575000
2024-04-20 03:27:57.462,0 days 01:09:33.855000,0 days 00:00:04.565000,10688,303,8,99,False,0,car,366.0172222222222,0.06794113200604797,-3369,-2339,141,car,0 days 01:09:33.855000
2024-04-20 03:27:57.822,0 days 01:09:34.215000,0 days 00:00:04.925000,10727,303,8,99,False,0,car,396.31722222222214,0.07356550204875975,-3629,-2402,141,car,0 days 01:09:34.215000
2024-04-20 03:27:58.062,0 days 01:09:34.455000,0 days 00:00:05.165000,10787,304,8,99,False,0,car,416.58388888888885,0.07732745692881342,-3821,-2448,139,car,0 days 01:09:34.455000
2024-04-20 03:27:58.262,0 days 01:09:34.655000,0 days 00:00:05.365000,10779,305,8,99,False,0,car,433.5283333333333,0.08047273170517408,-3979,-2484,138,car,0 days 01:09:34.655000
2024-04-20 03:27:58.422,0 days 01:09:34.815000,0 days 00:00:05.525000,10614,304,8,95,False,0,car,447.0394444444444,0.08298070162520985,-4107,-2510,139,car,0 days 01:09:34.815000
2024-04-20 03:27:58.622,0 days 01:09:35.015000,0 days 00:00:05.725000,11380,300,8,6,False,0,car,463.70611111111106,0.0860744145199908,-4265,-2539,139,car,0 days 01:09:35.015000
2024-04-20 03:27:58.942,0 days 01:09:35.335000,0 days 00:00:06.045000,11566,287,7,0,True,0,car,489.2172222222222,0.09080985772426887,-4513,-2559,143,car,0 days 01:09:35.335000
2024-04-20 03:27:59.342,0 days 01:09:35.735000,0 days 00:00:06.445000,11469,263,6,0,True,0,car,518.4394444444445,0.09623416766645151,-4807,-2533,148,car,0 days 01:09:35.735000
2024-04-20 03:27:59.742,0 days 01:09:36.135000,0 days 00:00:06.845000,11845,236,5,0,True,0,car,544.6616666666666,0.10110160928757356,-5117,-2425,160,car,0 days 01:09:36.135000
2024-04-20 03:28:00.062,0 days 01:09:36.455000,0 days 00:00:07.165000,11425,217,5,0,True,0,car,563.9505555555555,0.10468206634446674,-5248,-2342,164,car,0 days 01:09:36.455000
2024-04-20 03:28:00.381,0 days 01:09:36.774000,0 days 00:00:07.484000,12129,205,5,0,True,0,car,582.1158333333333,0.10805395559037008,-5359,-2244,169,car,0 days 01:09:36.774000
2024-04-20 03:28:00.821,0 days 01:09:37.214000,0 days 00:00:07.924000,11268,192,4,1,True,0,car,605.5825,0.1124099033462217,-5506,-2058,177,car,0 days 01:09:37.214000
2024-04-20 03:28:01.021,0 days 01:09:37.414000,0 days 00:00:08.124000,10811,185,4,1,True,0,car,615.8602777777778,0.11431769296466997,-5552,-1967,180,car,0 days 01:09:37.414000
2024-04-20 03:28:01.301,0 days 01:09:37.694000,0 days 00:00:08.404000,10599,178,4,1,True,0,car,629.7047222222222,0.11688753714260135,-5599,-1840,184,car,0 days 01:09:37.694000
2024-04-20 03:28:01.581,0 days 01:09:37.974000,0 days 00:00:08.684000,11669,167,3,1,False,0,car,642.6936111111111,0.11929857072526731,-5624,-1712,188,car,0 days 01:09:37.974000
2024-04-20 03:28:01.821,0 days 01:09:38.214000,0 days 00:00:08.924000,11229,162,3,1,True,0,car,653.493611111111,0.12130329668108536,-5629,-1606,190,car,0 days 01:09:38.214000
2024-04-20 03:28:02.101,0 days 01:09:38.494000,0 days 00:00:09.204000,10857,155,3,1,True,0,car,665.5491666666667,0.12354108234164361,-5614,-1479,194,car,0 days 01:09:38.494000
2024-04-20 03:28:02.301,0 days 01:09:38.694000,0 days 00:00:09.404000,10521,150,3,1,True,0,car,673.8824999999999,0.1250879387890341,-5587,-1371,198,car,0 days 01:09:38.694000
2024-04-20 03:28:02.701,0 days 01:09:39.094000,0 days 00:00:09.804000,9615,140,3,1,True,0,car,689.4380555555555,0.1279754041574963,-5537,-1262,202,car,0 days 01:09:39.094000
2024-04-20 03:28:02.861,0 days 01:09:39.254000,0 days 00:00:09.964000,9344,135,3,1,True,0,car,695.4380555555555,0.12908914079961747,-5504,-1209,205,car,0 days 01:09:39.254000
2024-04-20 03:28:03.181,0 days 01:09:39.574000,0 days 00:00:10.284000,8927,128,3,1,True,0,car,706.8158333333332,0.13120111546912128,-5402,-1093,208,car,0 days 01:09:39.574000
2024-04-20 03:28:03.341,0 days 01:09:39.734000,0 days 00:00:10.444000,8552,126,3,1,True,0,car,712.4158333333332,0.13224060300176768,-5380,-1075,208,car,0 days 01:09:39.734000
2024-04-20 03:28:03.541,0 days 01:09:39.934000,0 days 00:00:10.644000,8364,121,3,1,True,0,car,719.1380555555554,0.13348840053599598,-5327,-1044,209,car,0 days 01:09:39.934000
2024-04-20 03:28:03.862,0 days 01:09:40.255000,0 days 00:00:10.965000,7785,113,3,1,True,0,car,729.2138888888887,0.13535870466653582,-5235,-999,210,car,0 days 01:09:40.255000
2024-04-20 03:28:04.062,0 days 01:09:40.455000,0 days 00:00:11.165000,7578,110,3,1,True,0,car,735.3249999999998,0.13649306606128883,-5190,-989,210,car,0 days 01:09:40.455000
2024-04-20 03:28:04.342,0 days 01:09:40.735000,0 days 00:00:11.445000,7301,107,3,0,False,0,car,743.6472222222221,0.13803786003341614,-5096,-980,209,car,0 days 01:09:40.735000
2024-04-20 03:28:04.582,0 days 01:09:40.975000,0 days 00:00:11.685000,7009,100,3,0,False,0,car,750.3138888888888,0.13927534519132853,-5022,-986,208,car,0 days 01:09:40.975000
2024-04-20 03:28:04.782,0 days 01:09:41.175000,0 days 00:00:11.885000,7015,98,3,0,False,0,car,755.7583333333332,0.14028595807029032,-4988,-995,208,car,0 days 01:09:41.175000
