Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:09:12.177,0 days 00:50:48.570000,0 days 00:00:00.032000,10934,272,7,99,False,14,car,3.0294444444444473,0.0005645405291803942,148.88946556041975,-1472.5511758977616,139.97619760172694,car,0 days 00:50:48.570000
2024-04-20 03:09:12.378,0 days 00:50:48.771000,0 days 00:00:00.233000,11022,275,7,99,False,14,car,18.383611111111115,0.0034258075152840306,28.726970329854726,-1502.814867830035,140.00144716687504,car,0 days 00:50:48.771000
2024-04-20 03:09:12.698,0 days 00:50:49.091000,0 days 00:00:00.553000,11220,280,7,99,False,14,car,43.27250000000001,0.008063881182491373,-272.06621925633374,-1578.898477441806,139.00838647584936,car,0 days 00:50:49.091000
2024-04-20 03:09:13.018,0 days 00:50:49.411000,0 days 00:00:00.873000,11403,284,7,99,False,14,car,68.51694444444445,0.012768213044944533,-430.8835794139849,-1616.366495065543,140.03589660678895,car,0 days 00:50:49.411000
2024-04-20 03:09:13.218,0 days 00:50:49.611000,0 days 00:00:01.073000,11505,287,7,99,False,14,car,84.46138888888889,0.015739478987999236,-577.6970812857871,-1652.5487771417056,140.0283914067836,car,0 days 00:50:49.611000
2024-04-20 03:09:13.458,0 days 00:50:49.851000,0 days 00:00:01.313000,11634,290,7,99,False,14,car,103.79472222222222,0.01934226835449065,-798.0058518731629,-1705.584404369838,139.66837721254524,car,0 days 00:50:49.851000
2024-04-20 03:09:13.618,0 days 00:50:50.011000,0 days 00:00:01.473000,11678,292,7,99,False,14,car,116.77250000000001,0.021760692480963056,-976.2018037733739,-1748.8061986255075,139.00230789946528,car,0 days 00:50:50.011000
2024-04-20 03:09:13.818,0 days 00:50:50.211000,0 days 00:00:01.673000,10999,294,7,99,False,14,car,133.10583333333335,0.024804428325067875,-1063.7697755692293,-1770.1753918566064,138.97838207603468,car,0 days 00:50:50.211000
2024-04-20 03:09:14.258,0 days 00:50:50.651000,0 days 00:00:02.113000,10546,299,8,99,False,14,car,169.65027777777777,0.031614528455177225,-1376.153334781608,-1848.7996160864427,139.24177469008725,car,0 days 00:50:50.651000
2024-04-20 03:09:14.698,0 days 00:50:51.091000,0 days 00:00:02.553000,10698,303,8,99,False,14,car,206.6836111111111,0.038515733603749575,-1718.9542720338823,-1933.243657657602,138.82318963871245,car,0 days 00:50:51.091000
2024-04-20 03:09:14.978,0 days 00:50:51.371000,0 days 00:00:02.833000,10815,306,8,99,False,14,car,230.48361111111112,0.042950891548016595,-1978.7831883412125,-1998.377431060412,139.64597745453042,car,0 days 00:50:51.371000
2024-04-20 03:09:15.178,0 days 00:50:51.571000,0 days 00:00:03.033000,10827,307,8,99,False,14,car,247.53916666666666,0.04612921435121448,-2148.1956501543764,-2040.447355746426,140.0919785202169,car,0 days 00:50:51.571000
2024-04-20 03:09:15.498,0 days 00:50:51.891000,0 days 00:00:03.353000,10954,310,8,99,False,14,car,275.09472222222223,0.05126422448276547,-2359.7330392924405,-2092.545957311671,139.98661726579166,car,0 days 00:50:51.891000
2024-04-20 03:09:15.818,0 days 00:50:52.211000,0 days 00:00:03.673000,11040,312,8,99,False,14,car,302.8280555555556,0.05643236371193937,-2627.69043342295,-2158.739235895562,140.00037082195274,car,0 days 00:50:52.211000
