Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:22:45.700,0 days 01:04:22.093000,0 days 00:00:00.143000,10693,267,7,99,False,0,car,10.758055555555558,0.0019991539638651206,18,-1504,140,car,0 days 01:04:22.093000
2024-04-20 03:22:46.060,0 days 01:04:22.453000,0 days 00:00:00.503000,10911,272,7,99,False,0,car,37.95805555555556,0.0070536907745669866,-161,-1551,139,car,0 days 01:04:22.453000
2024-04-20 03:22:46.380,0 days 01:04:22.773000,0 days 00:00:00.823000,11068,276,7,99,False,0,car,62.49138888888889,0.011612684760690238,-394,-1607,139,car,0 days 01:04:22.773000
2024-04-20 03:22:46.700,0 days 01:04:23.093000,0 days 00:00:01.143000,11167,280,7,99,False,0,car,87.38027777777779,0.016237751123423974,-631,-1665,139,car,0 days 01:04:23.093000
2024-04-20 03:22:46.980,0 days 01:04:23.373000,0 days 00:00:01.423000,11325,283,7,99,False,0,car,109.39138888888891,0.02032804418796662,-904,-1731,139,car,0 days 01:04:23.373000
2024-04-20 03:22:47.180,0 days 01:04:23.573000,0 days 00:00:01.623000,11330,285,7,99,False,0,car,125.22472222222224,0.02327032970890214,-973,-1748,139,car,0 days 01:04:23.573000
2024-04-20 03:22:47.540,0 days 01:04:23.933000,0 days 00:00:01.983000,11437,286,7,99,False,0,car,153.82472222222225,0.02858502650250778,-1338,-1838,138,car,0 days 01:04:23.933000
2024-04-20 03:22:47.780,0 days 01:04:24.173000,0 days 00:00:02.223000,11532,289,7,99,False,0,car,173.0913888888889,0.032165323410088265,-1470,-1871,138,car,0 days 01:04:24.173000
2024-04-20 03:22:48.061,0 days 01:04:24.454000,0 days 00:00:02.504000,11663,291,7,99,False,0,car,195.80555555555557,0.0363862642755693,-1612,-1906,140,car,0 days 01:04:24.454000
2024-04-20 03:22:48.221,0 days 01:04:24.614000,0 days 00:00:02.664000,11690,291,7,99,False,0,car,208.7388888888889,0.03878964697477558,-1821,-1958,139,car,0 days 01:04:24.614000
2024-04-20 03:22:48.421,0 days 01:04:24.814000,0 days 00:00:02.864000,11690,294,7,99,False,0,car,225.07222222222222,0.041824846775319585,-2031,-2011,138,car,0 days 01:04:24.814000
2024-04-20 03:22:48.701,0 days 01:04:25.094000,0 days 00:00:03.144000,10436,295,8,99,False,0,car,248.01666666666668,0.046088579828464746,-2129,-2035,138,car,0 days 01:04:25.094000
2024-04-20 03:22:49.061,0 days 01:04:25.454000,0 days 00:00:03.504000,10555,298,8,99,False,0,car,277.81666666666666,0.05162627089313076,-2385,-2098,140,car,0 days 01:04:25.454000
2024-04-20 03:22:49.381,0 days 01:04:25.774000,0 days 00:00:03.824000,10594,299,8,99,False,0,car,304.39444444444445,0.05656518104476428,-2825,-2206,140,car,0 days 01:04:25.774000
2024-04-20 03:22:49.701,0 days 01:04:26.094000,0 days 00:00:04.144000,10606,300,8,99,False,0,car,331.06111111111113,0.06152060929055043,-3030,-2255,140,car,0 days 01:04:26.094000
2024-04-20 03:22:49.941,0 days 01:04:26.334000,0 days 00:00:04.384000,10636,300,8,99,False,0,car,351.06111111111113,0.06523718047489004,-3212,-2301,140,car,0 days 01:04:26.334000
2024-04-20 03:22:50.181,0 days 01:04:26.574000,0 days 00:00:04.624000,10712,302,8,99,False,0,car,371.1944444444444,0.06897852880045856,-3397,-2345,141,car,0 days 01:04:26.574000
2024-04-20 03:22:50.381,0 days 01:04:26.774000,0 days 00:00:04.824000,10718,302,8,99,False,0,car,387.9722222222222,0.07209631907176568,-3553,-2384,141,car,0 days 01:04:26.774000
2024-04-20 03:22:50.581,0 days 01:04:26.974000,0 days 00:00:05.024000,10686,302,8,99,False,0,car,404.74999999999994,0.0752141093430728,-3709,-2422,140,car,0 days 01:04:26.974000
2024-04-20 03:22:50.901,0 days 01:04:27.294000,0 days 00:00:05.344000,10712,303,8,99,False,0,car,431.6833333333333,0.08021909187131679,-3960,-2479,138,car,0 days 01:04:27.294000
2024-04-20 03:22:51.220,0 days 01:04:27.613000,0 days 00:00:05.663000,10608,303,8,32,False,0,car,458.53249999999997,0.08520843382916005,-4214,-2530,138,car,0 days 01:04:27.613000
2024-04-20 03:22:51.420,0 days 01:04:27.813000,0 days 00:00:05.863000,11409,296,8,0,True,0,car,474.9769444444444,0.08826428124739483,-4368,-2552,139,car,0 days 01:04:27.813000
2024-04-20 03:22:51.580,0 days 01:04:27.973000,0 days 00:00:06.023000,11249,286,7,0,True,0,car,487.6880555555555,0.09062636871121955,-4508,-2558,140,car,0 days 01:04:27.973000
2024-04-20 03:22:51.860,0 days 01:04:28.253000,0 days 00:00:06.303000,11761,266,7,0,True,0,car,508.3769444444444,0.09447095512524196,-4775,-2541,147,car,0 days 01:04:28.253000
