Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:10:53.098,0 days 00:52:29.491000,0 days 00:00:00.002000,10923,273,7,99,False,14,car,0.7700000000000031,0.00014294059853848975,166.03991473893382,-1467.6862224588667,140.0307685664202,car,0 days 00:52:29.491000
2024-04-20 03:10:53.298,0 days 00:52:29.691000,0 days 00:00:00.202000,11098,275,7,99,False,14,car,16.04777777777778,0.0029790635854132753,-24.987863470318885,-1515.6471775259356,139.9140911592462,car,0 days 00:52:29.691000
2024-04-20 03:10:53.658,0 days 00:52:30.051000,0 days 00:00:00.562000,11304,283,7,99,False,14,car,44.347777777777786,0.00823259467455515,-221.2923697656828,-1566.1655922280413,139.09048915755312,car,0 days 00:52:30.051000
2024-04-20 03:10:53.898,0 days 00:52:30.291000,0 days 00:00:00.802000,11437,285,7,99,False,14,car,63.347777777777786,0.01175970035277761,-401.523415376828,-1609.0459997962544,140.0808503128821,car,0 days 00:52:30.291000
2024-04-20 03:10:54.338,0 days 00:52:30.731000,0 days 00:00:01.242000,11683,291,7,99,False,14,car,98.91444444444446,0.018362194666222114,-714.6941183865804,-1685.210427196467,140.11625510645098,car,0 days 00:52:30.731000
2024-04-20 03:10:54.538,0 days 00:52:30.931000,0 days 00:00:01.442000,10983,293,7,99,False,14,car,115.19222222222223,0.021383954794055974,-896.1390250879874,-1729.1263646241052,139.87446959171098,car,0 days 00:52:30.931000
2024-04-20 03:10:54.858,0 days 00:52:31.251000,0 days 00:00:01.762000,10549,298,8,99,False,14,car,141.6811111111111,0.026301276394571964,-1196.1397428653408,-1803.2064615909264,138.89673782829516,car,0 days 00:52:31.251000
2024-04-20 03:10:55.178,0 days 00:52:31.571000,0 days 00:00:02.082000,10649,301,8,99,False,14,car,168.43666666666664,0.03126810123267704,-1369.150915473837,-1845.7693887768323,139.00442575092063,car,0 days 00:52:31.571000
2024-04-20 03:10:55.458,0 days 00:52:31.851000,0 days 00:00:02.362000,10736,304,8,99,False,14,car,192.0811111111111,0.03565738829890944,-1633.1294258475132,-1911.657517256034,138.98983057894407,car,0 days 00:52:31.851000
2024-04-20 03:10:55.618,0 days 00:52:32.011000,0 days 00:00:02.522000,10736,304,8,99,False,14,car,205.5922222222222,0.03816555233675652,-1769.8585829556223,-1945.7001926278645,139.0024331889116,car,0 days 00:52:32.011000
2024-04-20 03:10:55.938,0 days 00:52:32.331000,0 days 00:00:02.842000,10826,308,8,99,False,14,car,232.97,0.04324788472923614,-1982.3857382520516,-1998.7854659697805,139.02191760146496,car,0 days 00:52:32.331000
2024-04-20 03:10:56.138,0 days 00:52:32.531000,0 days 00:00:03.042000,10901,309,8,99,False,14,car,250.13666666666666,0.04643465564903362,-2137.053093881329,-2037.7880313165952,138.9519710640459,car,0 days 00:52:32.531000
2024-04-20 03:10:56.458,0 days 00:52:32.851000,0 days 00:00:03.362000,11019,312,8,99,False,14,car,277.87,0.05158299235829869,-2456.966799103311,-2116.3048823801764,140.1890995864001,car,0 days 00:52:32.851000
2024-04-20 03:10:56.658,0 days 00:52:33.051000,0 days 00:00:03.562000,11069,313,8,99,False,14,pos,295.25888888888886,0.05481101597608708,-2567.0,-2143.0,140.0,car,0 days 00:52:33.051000
