Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:14:15.939,0 days 00:55:52.332000,0 days 00:00:00.237000,11013,274,7,99,False,14,car,18.074166666666663,0.003357644654614948,14,-1505,140,car,0 days 00:55:52.332000
2024-04-20 03:14:16.259,0 days 00:55:52.652000,0 days 00:00:00.557000,11257,281,7,99,False,14,pos,43.051944444444445,0.007997775709419631,-213,-1564,139,car,0 days 00:55:52.652000
2024-04-20 03:14:16.699,0 days 00:55:53.092000,0 days 00:00:00.997000,11558,288,7,99,False,14,car,78.25194444444443,0.014536892783094554,-537,-1641,139,car,0 days 00:55:53.092000
2024-04-20 03:14:16.859,0 days 00:55:53.252000,0 days 00:00:01.157000,11593,289,7,99,False,14,pos,91.09638888888888,0.01692300999810977,-656,-1671,140,car,0 days 00:55:53.252000
2024-04-20 03:14:17.019,0 days 00:55:53.412000,0 days 00:00:01.317000,11186,291,7,99,False,14,car,104.0297222222222,0.01932564013502821,-766,-1697,140,car,0 days 00:55:53.412000
2024-04-20 03:14:17.179,0 days 00:55:53.572000,0 days 00:00:01.477000,10422,293,8,99,False,14,car,117.05194444444444,0.02174478319384987,-912,-1733,139,car,0 days 00:55:53.572000
2024-04-20 03:14:17.459,0 days 00:55:53.852000,0 days 00:00:01.757000,10540,296,8,99,False,14,car,140.07416666666666,0.02602162996678372,-1151,-1791,138,car,0 days 00:55:53.852000
2024-04-20 03:14:17.699,0 days 00:55:54.092000,0 days 00:00:01.997000,10600,299,8,99,False,14,car,160.0075,0.029724652703580694,-1290,-1826,139,car,0 days 00:55:54.092000
2024-04-20 03:14:17.939,0 days 00:55:54.332000,0 days 00:00:02.237000,10694,301,8,99,False,14,car,180.07416666666666,0.0334524448232325,-1505,-1880,138,car,0 days 00:55:54.332000
2024-04-20 03:14:18.139,0 days 00:55:54.532000,0 days 00:00:02.437000,10741,302,8,99,False,14,car,196.8519444444444,0.036569258832465174,-1694,-1927,139,car,0 days 00:55:54.532000
2024-04-20 03:14:18.299,0 days 00:55:54.692000,0 days 00:00:02.597000,10797,304,8,99,False,14,car,210.36305555555552,0.03907922296175454,-1812,-1956,139,car,0 days 00:55:54.692000
